# Fix print output for fix 2
-60.9566873157412   53.1733825710966   80.1450231945997  -105.29860793275   52.3973137406309   80.2309360560413 -61.1092700087824   53.2463425859351   90.4219687810787 -105.032830239781   52.3726346893055   90.8279108325154 0   0   0 -63.5519573023472   52.6073527981884   10.2171624396155
-60.9498657156553   53.1815409320665   80.2254403152257  -105.300663386178   52.4869712348641   80.2731553131443 -61.0922835318065   53.2343130515019   90.4009438027928 -105.068059115264   52.4230179385033   90.9267642714464 0   0   0 -63.5592037756221   52.6135762333991   10.2286124102472
-60.919639179922   53.2061689405605   80.2853925193001  -105.342842825899   52.5540537805901   80.2979098160168 -61.0246578120376   53.218502235669   90.4424923656051 -105.072924854147   52.4950070764773   90.9538408496801 0   0   0 -63.566450248897   52.6197996686098   10.2400623808788
-60.933259279252   53.2139854379673   80.3253431863745  -105.377199765886   52.6036671189587   80.2941913925988 -61.0227156868605   53.2097975642648   90.489801330549 -105.08145551026   52.6016501569934   90.9372710793246 0   0   0 -63.5736967221719   52.6260231038205   10.2515123515105
-60.9498433129993   53.1736072536232   80.3131740015301  -105.415302430825   52.5970479184828   80.2959708445121 -61.0617717640401   53.2047585078451   90.4984919859219 -105.098633293746   52.5794657625224   90.9160537287209 0   0   0 -63.5809431954468   52.6322465390312   10.2629623221421
-60.9838798812411   53.2340526012548   80.3259282369961  -105.45855273382   52.6292795560145   80.3224015065363 -61.0408604471395   53.2739624321274   90.5432267018143 -105.127323000527   52.5979910896402   90.9421334800029 0   0   0 -63.5881896687217   52.6384699742419   10.2744122927737
-61.0390876621295   53.2537618728236   80.3132738930198  -105.418446323851   52.6715264177281   80.2978861611055 -61.1790867408855   53.2038252995353   90.5223504792863 -105.071125288148   52.5653824477067   90.8936210668359 0   0   0 -63.5954361419966   52.6446934094526   10.2858622634054
-61.0252719787902   53.2882787425782   80.2928848459666  -105.455777282478   52.56395011952   80.1850965710108 -61.1620176664347   53.2167118465218   90.5322956857359 -105.117130022298   52.4821813251773   90.781365103675 0   0   0 -63.6026826152714   52.6509168446633   10.2973122340371
-61.0692987576428   53.3389132902565   80.3237806592113  -105.446604109561   52.6333425107809   80.220168867229 -61.2166325375652   53.3388985840981   90.5422994986134 -105.098427090375   52.5256011993616   90.7939959890044 0   0   0 -63.6099290885464   52.657140279874   10.3087622046687
-61.0996078364396   53.4375716662755   80.3084364874193  -105.490522567847   52.6235529214511   80.2376550456327 -61.2511929221061   53.4668255478249   90.5978245976968 -105.159862499916   52.5084027369907   90.7584838443839 0   0   0 -63.6171755618213   52.6633637150847   10.3202121753004
-61.129847216755   53.4118713850569   80.2834320865556  -105.525727144894   52.6086870275744   80.3199374619723 -61.2921639598328   53.487470315374   90.5132128319847 -105.257343206277   52.5489376064833   90.8801173789371 0   0   0 -63.6244220350961   52.6695871502954   10.331662145932
-61.1736532636815   53.3826731556385   80.2269060869684  -105.571693987108   52.592849968925   80.2306333411861 -61.2949909024958   53.3828757408557   90.4420776711741 -105.320937015267   52.5966212838996   90.8196890328304 0   0   0 -63.631668508371   52.6758105855062   10.3431121165636
-61.2244465412706   53.3991112022219   80.2133713651711  -105.565254423577   52.6045854964833   80.2245391231475 -61.3244784822862   53.4527967522462   90.4074586285693 -105.328674653221   52.6174806892666   90.8164436616755 0   0   0 -63.6389149816459   52.6820340207168   10.3545620871953
-61.2347800828897   53.3703924350676   80.252663046896  -105.616130453771   52.6145936317986   80.284158590821 -61.318972052613   53.4257443299279   90.4270155702854 -105.403704344966   52.5255871756382   90.9317084700391 0   0   0 -63.6461614549208   52.6882574559275   10.366012057827
-61.281837291513   53.3581112424815   80.2410586315071  -105.667253606096   52.672416863223   80.301978288091 -61.4192678080697   53.4033210335397   90.4041007061944 -105.432808582617   52.5653296258356   90.9467270159133 0   0   0 -63.6534079281957   52.6944808911382   10.3774620284586
-61.2886143683174   53.3744239732933   80.1980390560924  -105.697431373927   52.6980488031048   80.3545223669372 -61.4175545616646   53.3796911684473   90.3748276107307 -105.431119835607   52.6264257981121   90.9904935932081 0   0   0 -63.6606544014706   52.7007043263489   10.3889119990902
-61.3243397270995   53.3675065591323   80.2805075308472  -105.70629437512   52.7580989541304   80.3645158486276 -61.4697248444028   53.4039527678262   90.4427696048057 -105.395640757441   52.7438758343083   90.9609588217563 0   0   0 -63.6679008747455   52.7069277615597   10.4003619697219
-61.3594199408105   53.3545047159947   80.3022040601386  -105.761231872582   52.7669775262006   80.3805459012769 -61.4960429947536   53.3989718669161   90.4582319313885 -105.474442774168   52.7324351086672   91.0113619927306 0   0   0 -63.6751473480204   52.7131511967703   10.4118119403535
-61.4157041282754   53.3430778116336   80.3211997833502  -105.83907247724   52.713186730981   80.3562812492352 -61.5763385770424   53.3790524700419   90.5381699924828 -105.543385168027   52.6700850886147   90.9569418299503 0   0   0 -63.6823938212953   52.7193746319811   10.4232619109851
-61.4161256587263   53.3516538834723   80.357403259167  -105.796686843531   52.6755095728048   80.3662401172644 -61.5361637220582   53.354882417304   90.5854991294448 -105.487513443804   52.6510469462629   90.9840396705362 0   0   0 -63.6896402945702   52.7255980671918   10.4347118816168
-61.3907286838956   53.3256658348915   80.3826120126082  -105.836172279615   52.6752197817846   80.3735072979772 -61.5168837289751   53.293737648607   90.642348594063 -105.58954759367   52.6251336497703   90.925626229002 0   0   0 -63.6968867678451   52.7318215024025   10.4461618522484
-61.4662795012273   53.3746714619808   80.4083591356189  -105.889798194301   52.6400146446731   80.3676634911609 -61.6149382193877   53.38067370214   90.6756492205638 -105.650067468655   52.5675428507293   90.9240438574285 0   0   0 -63.70413324112   52.7380449376132   10.4576118228801
-61.4313119844703   53.3800581034082   80.4916732699235  -105.896471324457   52.6066468209895   80.4072891920522 -61.6005204602041   53.4630436150587   90.7354284731274 -105.65286485179   52.5523040688201   90.9843493757287 0   0   0 -63.7113797143949   52.7442683728239   10.4690617935117
-61.4121659170926   53.4380827317791   80.4490164955206  -105.830653344819   52.5773796562033   80.4279823197561 -61.6390060453187   53.4838482830031   90.6627314715445 -105.599012173945   52.5376848744573   91.073241907596 0   0   0 -63.7186261876698   52.7504918080346   10.4805117641434
-61.5075243830151   53.3710816518017   80.4876789898941  -105.848148401787   52.5262978368359   80.4546406613972 -61.7311286918827   53.4228531695189   90.6740400415131 -105.627340760001   52.4196845390329   91.0816744067952 0   0   0 -63.7258726609446   52.7567152432453   10.491961734775
-61.5360565014032   53.3495403513485   80.4527808473291  -105.86127695017   52.5935830215875   80.486782570321 -61.7619170122417   53.3592807001261   90.6069957886803 -105.634636780252   52.4884984879277   91.1205694241754 0   0   0 -63.7331191342196   52.762938678456   10.5034117054066
-61.5169867985215   53.3026983603269   80.4383561499853  -105.830514188271   52.560146746455   80.4441833014508 -61.6906877032819   53.3331514847296   90.6115254320479 -105.607657424102   52.4240887628229   91.0632683912139 0   0   0 -63.7403656074944   52.7691621136667   10.5148616760383
-61.4213357484655   53.2550613442059   80.436030884696  -105.871170261832   52.5786001298613   80.5012862775046 -61.5894228028   53.2188225087336   90.6136311116488 -105.616486911531   52.4203676604096   91.1312149410953 0   0   0 -63.7476120807694   52.7753855488775   10.5263116466699
-61.4361320389303   53.1968180230616   80.4481778715898  -105.894229502246   52.6345658201351   80.5052103281002 -61.6025598600034   53.1554433439688   90.6004382994922 -105.654297761354   52.5421254499009   91.112006750603 0   0   0 -63.7548585540442   52.7816089840881   10.5377616173016
-61.3203419930879   53.2554908790623   80.4208692457789  -105.87351591933   52.6216129160368   80.4925905449121 -61.496418811684   53.1985222014659   90.6110257190611 -105.643374355246   52.5285805783431   91.0654151100228 0   0   0 -63.7621050273191   52.7878324192988   10.5492115879333
-61.3115812318954   53.2779615891681   80.4550114961988  -105.806671036131   52.6281175912864   80.5760301536022 -61.4659661862303   53.2100732230421   90.6895987730651 -105.578904473672   52.5601083566132   91.1514985284267 0   0   0 -63.769351500594   52.7940558545095   10.5606615585649
-61.3142532415643   53.2558288145291   80.5134083197332  -105.810084701861   52.6218649038872   80.5987032117182 -61.4759934008309   53.1452080867148   90.72977899614 -105.588422983827   52.5242355558983   91.1806073537938 0   0   0 -63.7765979738689   52.8002792897203   10.5721115291966
-61.3188961957383   53.3003548470089   80.614180940207  -105.687396834662   52.5858255995547   80.6009138248701 -61.4426103061336   53.2972410953513   90.7803503903619 -105.429200154143   52.5359425508374   91.2210399222337 0   0   0 -63.7838444471438   52.806502724931   10.5835614998282
-61.2919311222249   53.3045073342118   80.6573462754174  -105.603436280121   52.5672900620475   80.5768756763653 -61.4321229941037   53.3040987122986   90.8641961856178 -105.37396382025   52.5200808537908   91.2216088618014 0   0   0 -63.7910909204187   52.8127261601416   10.5950114704599
-61.2476437445714   53.3084751217229   80.6524892552048  -105.581213073947   52.4965021289184   80.6031130892476 -61.3533415376338   53.3729861569055   90.8877673460867 -105.303045972777   52.3272841045227   91.2064741309177 0   0   0 -63.7983373936936   52.8189495953524   10.6064614410915
-61.2503192922885   53.3661954048056   80.6490767179787  -105.556868107433   52.4813886544858   80.6388499129113 -61.3379829886481   53.5236335490666   90.889484518572 -105.230920177211   52.3909002647148   91.236852526128 0   0   0 -63.8055838669685   52.8251730305631   10.6179114117232
-61.1806814894709   53.3362587665476   80.6683133509  -105.567283927627   52.5562447682003   80.6613717967157 -61.2967279107639   53.4223949055566   90.8856218792731 -105.224364228255   52.5035320905959   91.2436356032003 0   0   0 -63.8128303402434   52.8313964657738   10.6293613823548
-61.1418440079399   53.3546777804018   80.5853284347747  -105.550236354122   52.5621643278037   80.5882543496513 -61.1752649096487   53.4220602016255   90.8244392514386 -105.139716867077   52.5779388325913   91.1756263550034 0   0   0 -63.8200768135183   52.8376199009845   10.6408113529864
-61.1104097436432   53.3210746367872   80.6419038585395  -105.560950254157   52.5458659531087   80.5527300638522 -61.1240199347696   53.3904359640999   90.8305919229484 -105.152172277929   52.5592043281169   91.1711947186582 0   0   0 -63.8273232867932   52.8438433361952   10.6522613236181
-61.0971955613877   53.2773306454687   80.664703401768  -105.526495837449   52.5903056907257   80.635543954253 -61.139932389099   53.3363226990473   90.826068556307 -105.127042689448   52.5583706481967   91.2207713639237 0   0   0 -63.8345697600681   52.8500667714059   10.6637112942497
-61.0667383110274   53.2458151217614   80.5976431651766  -105.53945587572   52.5816647584267   80.6348390338939 -61.1378557287595   53.2771199505083   90.754868568111 -105.18944624605   52.4864646730804   91.2514756470123 0   0   0 -63.841816233343   52.8562902066166   10.6751612648814
-61.0083206638926   53.2475574932677   80.5423115833704  -105.560513588257   52.6236322489213   80.6574400153006 -61.0918565249288   53.1743219200282   90.7284429149066 -105.210822369612   52.5711118802944   91.3054673585175 0   0   0 -63.8490627066179   52.8625136418273   10.686611235513
-61.0228330711706   53.203337785764   80.5928404067842  -105.529996022535   52.6151727375732   80.6511282119242 -61.1305045523617   53.1165626836013   90.7307215655042 -105.189316216182   52.5492244974862   91.2642251281455 0   0   0 -63.8563091798928   52.868737077038   10.6980612061446
-61.0387917295195   53.2894188972207   80.5737556075253  -105.509297009306   52.6312124373675   80.6159013879624 -61.177614076964   53.225345195418   90.7490775010773 -105.188390837611   52.4670365237492   91.2317946620269 0   0   0 -63.8635556531677   52.8749605122487   10.7095111767763
-61.0770870557647   53.3150530145238   80.5930897984607  -105.486550553352   52.6050925901525   80.6479996148674 -61.2073833807393   53.3193222229886   90.7709479905171 -105.223542860499   52.4436318447898   91.2800953067293 0   0   0 -63.8708021264426   52.8811839474594   10.720961147408
-61.144065292641   53.3394486818763   80.5904502473423  -105.449755461627   52.5891383845401   80.6587241374555 -61.2791374359716   53.3191843407855   90.7702063124331 -105.190334997237   52.4595928094678   91.1887077770175 0   0   0 -63.8780485997175   52.8874073826701   10.7324111180396
-61.1628813277125   53.2690593364109   80.5874506981864  -105.469034315644   52.5834717260735   80.6807282174348 -61.2923984158117   53.2523669130728   90.7981621592523 -105.227487160865   52.4716435027414   91.2271861742788 0   0   0 -63.8852950729923   52.8936308178808   10.7438610886712
