# Fix print output for fix 2
7.42620774812588   -0.126562614470624   -2.35912700077356  -133.583629861293   -0.358929375813084   -3.09764423937976 7.41378701927343   0.0528575704463602   6.24639423666104 -133.612283737781   -0.462654790387899   6.38718777440143 138.728132799111   -0.397521523230788   -3.37728661276159 5.06533410259375   -0.503529180063891   -266.825453745345
7.40977898003481   -0.124357463890254   -2.385738319019  -133.593656379981   -0.373897122464527   -3.04681490637621 7.40759312519668   0.0965721106608762   6.23238463056115 -133.600958193359   -0.46689304113888   6.45817131637634 138.723781107942   -0.447449454222258   -3.36306851901721 5.06612027730063   -0.503464197894953   -266.823539979082
7.35016524494536   -0.0725319754190304   -2.4057764919966  -133.626387151374   -0.44690592842088   -3.04736792924882 7.31912706136234   0.142225961608591   6.15950081155981 -133.611920282015   -0.57904987821687   6.44022598972555 138.695124284307   -0.470183557683979   -3.31979078887076 5.0669064520075   -0.503399215726015   -266.82162621282
7.35672323514324   -0.0871340493103249   -2.36650662989038  -133.675346807899   -0.511939745530993   -3.07871495618138 7.34679541866702   0.100795462958903   6.18847701311138 -133.700132947271   -0.676650284513235   6.45634496493074 138.6697445581   -0.537149950063442   -3.30429446623014 5.0676926267144   -0.503334233557077   -266.819712446558
7.37241222558473   -0.193425614298777   -2.35293090530485  -133.670048542303   -0.504018299400092   -3.08520831497271 7.30553119805702   -0.0440931658907461   6.21424806849052 -133.721637023043   -0.656886901047547   6.39662490051135 138.656458498982   -0.488876619351423   -3.2596405347411 5.06847880142126   -0.503269251388139   -266.817798680295
7.40431319418497   -0.244123793846885   -2.39196930482913  -133.674333271189   -0.487307525594956   -3.04605338224661 7.32252716409876   -0.0995047898912432   6.23460031559832 -133.712451946242   -0.638183275144239   6.39023230974322 138.655779097176   -0.527106798046906   -3.34462348545036 5.06926497612814   -0.503204269219201   -266.815884914033
7.39390653191552   -0.317772715661306   -2.41950748980232  -133.610927863003   -0.464662360888833   -3.06287457770512 7.31283833345365   -0.143769116880403   6.20088845897577 -133.651359927417   -0.609763980576909   6.39724759868223 138.64203175497   -0.508128702566615   -3.38795279810044 5.07005115083502   -0.503139287050264   -266.81397114777
7.37760848840773   -0.390359180951536   -2.34828342273905  -133.623980567853   -0.435533595546205   -3.05964491681851 7.34986891346566   -0.218259921318042   6.20924508337255 -133.709130471759   -0.60181194227662   6.443770264227 138.672913006201   -0.481637974800959   -3.35610230520583 5.0708373255419   -0.503074304881326   -266.812057381508
7.39335206035767   -0.377025804137596   -2.33776943642316  -133.606655998983   -0.457491761221825   -3.12844799893484 7.38403861644294   -0.193327524156564   6.23604886054259 -133.692590295869   -0.637720053358064   6.35013680224389 138.699677777682   -0.451532304907653   -3.38357487430573 5.07162350024878   -0.503009322712388   -266.810143615245
7.41360373609624   -0.375672400608601   -2.31705692709404  -133.573453231522   -0.465819529006703   -3.09210746109194 7.40533719633087   -0.222414990868912   6.28075003405401 -133.696874116001   -0.605732644901225   6.38547870378681 138.727412388318   -0.400059230111504   -3.34963876805387 5.07240967495567   -0.50294434054345   -266.808229848983
7.38725417585508   -0.354050782247321   -2.28382294052183  -133.535793254674   -0.467513042344346   -3.11883985620708 7.3752424468188   -0.190769362713477   6.27917469580046 -133.626818477841   -0.567822015570982   6.2951130154815 138.758200875429   -0.416906087222078   -3.3676420626015 5.07319584966253   -0.502879358374512   -266.80631608272
7.36455566563569   -0.365072693727157   -2.20707985762142  -133.523595070334   -0.459172389314046   -3.10495669161138 7.32532280475226   -0.199935918993201   6.38602186381123 -133.602366184023   -0.543455097550577   6.33267364391472 138.773299787671   -0.451421366278651   -3.35248572522303 5.07398202436942   -0.502814376205574   -266.804402316458
7.37231568553834   -0.34634723708144   -2.19824385474022  -133.484531737841   -0.475525748770425   -3.0715277278148 7.31993567469416   -0.210252943004268   6.40740289406283 -133.52330668501   -0.591550801650668   6.42413716088136 138.787383489182   -0.419988876821751   -3.40818937388137 5.07476819907629   -0.502749394036636   -266.802488550195
7.34582290320956   -0.365462536295081   -2.2003236880872  -133.484171260351   -0.448082611561722   -3.03724761259451 7.29441085464368   -0.232285163429025   6.39733540317934 -133.540858863047   -0.553961504101494   6.46650239470422 138.807966928893   -0.454643430706889   -3.40333713918984 5.07555437378317   -0.502684411867699   -266.800574783933
7.32446893099398   -0.391694438223082   -2.15753183372598  -133.520056934502   -0.39298257717581   -3.01945521173728 7.27118066016385   -0.283435384808734   6.44526764607401 -133.60826264632   -0.477468904681008   6.47874975047982 138.77442155023   -0.444774198862872   -3.39067396798713 5.07634054849005   -0.502619429698761   -266.79866101767
7.26068181783792   -0.390511930023938   -2.072030361654  -133.560009664514   -0.376903405344024   -3.03236851509675 7.21276247736171   -0.221436146657885   6.5348696695699 -133.649569404733   -0.521311963364432   6.43125697715257 138.746194686517   -0.462377584578799   -3.41975657172628 5.07712672319694   -0.502554447529823   -266.796747251408
7.27048119445837   -0.345933784893856   -2.08171669038816  -133.578448486054   -0.389742906125004   -3.02008389710361 7.23496016497225   -0.166594607149205   6.51475072313429 -133.624105730963   -0.498079592578315   6.45651771572272 138.707944015108   -0.451936348852719   -3.36795991753578 5.07791289790382   -0.502489465360885   -266.794833485145
7.30441561309366   -0.371702695984772   -2.09769450082101  -133.582383280414   -0.452174953952407   -3.01212695355373 7.28865922311282   -0.198588322515525   6.46202237618703 -133.585845346205   -0.551459691482789   6.43837512734418 138.71868085816   -0.50248124681078   -3.30193466705612 5.0786990726107   -0.502424483191947   -266.792919718883
7.288518337499   -0.388946891657206   -2.07608121223827  -133.56191198258   -0.505197771428632   -3.03408313709917 7.23499543283594   -0.252104350840871   6.52534732079964 -133.58861897896   -0.646962181910226   6.40881067540047 138.712447542352   -0.476682358922501   -3.20629112157318 5.07948524731757   -0.502359501023009   -266.79100595262
7.30835048720385   -0.321278495476302   -2.09263631485179  -133.593453221714   -0.570969273638155   -3.00811036268206 7.28913187266909   -0.161912019287136   6.46963319368137 -133.625991612788   -0.718822392071417   6.44789269323615 138.706269319688   -0.480840179523413   -3.21159446350749 5.08027142202446   -0.502294518854071   -266.789092186358
7.35129929853845   -0.26943497202057   -2.09416257539074  -133.591455793566   -0.511824182597815   -2.97893161102489 7.32660927299521   -0.102182475594514   6.49217967271077 -133.661768643085   -0.738892965936951   6.50587424941445 138.714841777736   -0.497865544218993   -3.26074564372236 5.08105759673133   -0.502229536685133   -266.787178420095
7.40532004814488   -0.260432160124944   -2.12571761288782  -133.580143805805   -0.47788927528877   -2.9204698096591 7.40163532690372   -0.0636561456426714   6.45924088672291 -133.665865479461   -0.725226015823263   6.56858515027623 138.743986373643   -0.526941584052742   -3.26693898696995 5.08184377143821   -0.502164554516196   -266.785264653833
7.42523511902121   -0.306079963101359   -2.020575021536  -133.545654166375   -0.455023284982725   -2.90533785339844 7.39021218026183   -0.112960662309588   6.57452439648454 -133.646361389685   -0.667665017165377   6.60671254778163 138.743222582203   -0.503151338009005   -3.25019903645652 5.08262994614509   -0.502099572347258   -266.78335088757
7.45135255983944   -0.282604111815427   -1.94304096981931  -133.548770116405   -0.440712833349332   -2.91826622782773 7.4210031732111   -0.0991524252392631   6.70381687718287 -133.651629018034   -0.600888803283853   6.56155731736047 138.776583590746   -0.482451384364231   -3.23327012718793 5.08341612085196   -0.50203459017832   -266.781437121308
7.47723230857632   -0.313650124534664   -1.87953667998871  -133.544917085467   -0.456183397725608   -2.93610684705304 7.48833256134475   -0.181894052114913   6.73359745194959 -133.64311238616   -0.570358288762673   6.52555633657358 138.788253193009   -0.50748842814312   -3.23440500487517 5.08420229555885   -0.501969608009382   -266.779523355046
7.51099773228259   -0.31427496756244   -1.90183094128837  -133.531234881746   -0.476215430704874   -2.97709820268621 7.5092236156397   -0.187067914945455   6.68619143369161 -133.623968417879   -0.556136441913763   6.50945378258001 138.760613212049   -0.530253435543197   -3.31803881933954 5.08498847026572   -0.501904625840444   -266.777609588783
7.52661295226911   -0.322220313358119   -1.8982515110623  -133.531329857721   -0.491516929435839   -2.99104965826249 7.53310465410591   -0.177888898464747   6.65414325766458 -133.599689315206   -0.558768751376279   6.49356070889286 138.758898979371   -0.533245376538575   -3.29019223932925 5.08577464497261   -0.501839643671506   -266.775695822521
7.55383889198359   -0.259211907692687   -1.90022043482862  -133.51754443583   -0.520366892942926   -2.99939944783577 7.55239933090387   -0.115036098654262   6.69579536189234 -133.582418564956   -0.596255035052699   6.47913248725235 138.751416233927   -0.557925836891408   -3.29744085923883 5.08656081967948   -0.501774661502568   -266.773782056258
7.50841115037614   -0.274075313711962   -1.8801607427733  -133.541944493463   -0.514604830351465   -2.94118524056409 7.47226764423496   -0.0893173177740236   6.67690799701394 -133.651056292014   -0.593233214049244   6.48811531450607 138.796302244016   -0.545417260864023   -3.28182713171221 5.08734699438637   -0.50170967933363   -266.771868289996
7.51070734177239   -0.245052922034904   -1.92227696050558  -133.560784790703   -0.506524453855838   -2.93470469971714 7.47322267026448   -0.0832910909826946   6.6430422590091 -133.659187818623   -0.625518032907641   6.55366319468322 138.773482808311   -0.539874802648352   -3.2841993787475 5.08813316909324   -0.501644697164693   -266.769954523733
7.44468758029664   -0.279015982943167   -1.89629772344981  -133.565503430948   -0.511378008542149   -2.9158232371859 7.39465076288618   -0.133706762860772   6.67505829765943 -133.621869570097   -0.638748071962264   6.57597306484262 138.777425800269   -0.504538069768884   -3.19578513286555 5.08891934380013   -0.501579714995755   -266.768040757471
7.47280973998748   -0.35357822467684   -1.9436785248217  -133.568913514024   -0.514111709078561   -2.90079125758158 7.43316763229808   -0.169013840553719   6.69124424276106 -133.602879508503   -0.645078609768321   6.55073832291619 138.783522527371   -0.458834567580439   -3.19954801345827 5.08970551850701   -0.501514732826817   -266.766126991208
7.4618260956918   -0.290575813470547   -1.97582637752469  -133.536876851713   -0.506080193852523   -2.83863495446389 7.4510037628656   -0.0907287221195707   6.62668395411332 -133.576062310594   -0.637151172847807   6.6459979124157 138.781498587373   -0.447645975220202   -3.15540713312377 5.09049169321389   -0.501449750657879   -266.764213224946
7.43700034680024   -0.297840662199037   -1.93986480108279  -133.538972579478   -0.480866135390073   -2.81117897387117 7.41175329984384   -0.144384544155145   6.62890072874504 -133.551774164472   -0.613078630425673   6.65703418512603 138.812424811815   -0.385204099147034   -3.12705631617026 5.09127786792076   -0.501384768488941   -266.762299458683
7.43573493302717   -0.26179449397651   -1.98050427993148  -133.474522230606   -0.423879593180776   -2.82157609304649 7.39089468338294   -0.0799938612976858   6.59632061189699 -133.507660636625   -0.597049132462283   6.63330220729033 138.759606997296   -0.457016203957288   -3.09981554698853 5.09206404262764   -0.501319786320003   -266.760385692421
7.42124137920604   -0.217329833888565   -1.94440253423454  -133.493840282354   -0.426888943596823   -2.78884528151703 7.36154836275362   -0.0310600306298126   6.63408920806816 -133.54274815119   -0.569693470255804   6.65296171413668 138.793683487742   -0.45998559955439   -3.02761161531165 5.09285021733453   -0.501254804151065   -266.758471926158
7.39554753514001   -0.172133886658065   -1.93246182155676  -133.518446886733   -0.494124342850698   -2.74900210819699 7.37550519817095   0.0455351410366516   6.63284053778635 -133.57209312955   -0.617284126280156   6.71774967445276 138.817607477317   -0.407706819187019   -3.02254074676971 5.0936363920414   -0.501189821982128   -266.756558159896
7.37591173447758   -0.157845024858318   -1.89834119814405  -133.466326463318   -0.438867754055385   -2.6965441541026 7.33110064226907   0.0304621956358526   6.70806385809971 -133.494234320796   -0.535053690231515   6.78773383494002 138.832407545195   -0.480409166661967   -2.96901664198757 5.09442256674827   -0.50112483981319   -266.754644393633
7.36641792143522   -0.179850164051095   -1.87830490244726  -133.414529622373   -0.410641376115336   -2.64668271546759 7.3372246855943   0.02028680506413   6.7438280863011 -133.435944481468   -0.506527601485516   6.83376489905665 138.876268204221   -0.503268202087807   -2.93638462634982 5.09520874145516   -0.501059857644252   -266.752730627371
