# Fix print output for fix 2
97.0963645166871   36.2527695283795   30.739602138527  76.9916715637619   36.1028526004049   29.8829616123503 97.4686235253091   36.3229639369075   39.6193874716621 77.2454627629435   36.1512594571314   39.3149973499456 0   0   0 93.8890509346238   36.1085632685915   8.53977104297751
97.1193583134123   36.2776512928225   30.7363339045136  77.0377244204183   36.1358040580128   29.8915532330936 97.4920116922778   36.3379109300562   39.6402265679793 77.2540483557141   36.1631099005603   39.229063070809 0   0   0 93.8996528260567   36.1126894713728   8.54523475949932
97.2068841158719   36.3352403854391   30.8688996598381  77.0371530768277   36.1494153494065   29.9466025326684 97.5659401224015   36.3567514905029   39.734228037187 77.2781599133016   36.1583221797789   39.3995481620006 0   0   0 93.9102547174896   36.116815674154   8.55069847602112
97.2108945323583   36.3443186489062   30.8415417195443  77.0752569496837   36.1595535289016   29.9703266240015 97.5802378406733   36.3620116154627   39.7280385221233 77.3015389811736   36.1511436762722   39.5347227190872 0   0   0 93.9208566089224   36.1209418769353   8.55616219254292
97.1977752154236   36.3539893984873   30.7889347887562  77.1061108440208   36.0959717445631   29.9998940373608 97.5761291141262   36.3749056326824   39.7414010051119 77.3117194453695   36.1167678393413   39.5539639162406 0   0   0 93.9314585003553   36.1250680797165   8.56162590906472
97.1755690549735   36.3182235443735   30.7902513583549  77.0671311031499   36.1638912797095   30.1164470527719 97.4821842566046   36.3849926901911   39.6622010571902 77.2267745073764   36.2014483906187   39.7327965970313 0   0   0 93.9420603917882   36.1291942824978   8.56708962558652
97.15921862016   36.2609284434953   30.8009322910073  77.0339090444316   36.227528901064   30.2037717566442 97.4911503003075   36.2472286287806   39.6839902000361 77.2243217622131   36.2239620139366   39.761353759616 0   0   0 93.9526622832211   36.133320485279   8.57255334210833
97.1045203030165   36.2385070702556   30.9228053457146  77.0255178956528   36.2188085175459   30.197164978832 97.4477830258682   36.1828507991486   39.8649125639635 77.2352428169005   36.1701335254533   39.7273085396977 0   0   0 93.963264174654   36.1374466880603   8.57801705863013
97.1041972820261   36.3168684592681   30.9923085392938  76.9864083855265   36.115219517005   30.1215113176461 97.4451145432393   36.3234044116982   39.9776847006954 77.1662376004856   36.0879356799109   39.6488819809904 0   0   0 93.9738660660869   36.1415728908415   8.58348077515193
97.029845524384   36.3119252639236   31.0050099606439  76.9641132232358   36.0793483594769   30.0619421457834 97.353765342454   36.3161086417395   39.9585849828218 77.1126297088222   36.074106716528   39.5323243258366 0   0   0 93.9844679575197   36.1456990936228   8.58894449167373
97.02435988386   36.3669412874981   31.0426275212639  76.8827424975552   36.0790913403642   29.9921007853376 97.3221241988464   36.3467801341428   39.9345298888245 77.053701258386   36.1116121167582   39.4755317045135 0   0   0 93.9950698489526   36.149825296404   8.59440820819554
96.9801005474013   36.2520745783287   30.991060227737  76.8594783251008   36.0777002713283   29.989764949071 97.290279259978   36.2653619834623   39.8891324740374 77.0021969208655   36.1313961355787   39.5308191135617 0   0   0 94.0056717403855   36.1539514991853   8.59987192471734
96.9117652103429   36.1949741932629   30.8766665076121  76.8276190034197   36.1065483817372   30.0550214295782 97.1772732590974   36.2303234641564   39.7654526044646 76.9622145957422   36.2199896401999   39.6456100180981 0   0   0 94.0162736318184   36.1580777019665   8.60533564123914
96.8906763591988   36.2230759088872   30.8400648855632  76.7909455924889   36.1606073037195   30.0498826508594 97.1629552554994   36.2693340655036   39.7549236354368 76.9454276300862   36.2113435897126   39.5563982274811 0   0   0 94.0268755232513   36.1622039047478   8.61079935776094
96.8435924592038   36.2104794447487   30.8041582944578  76.7563300825441   36.0835790967894   30.0799092692706 97.1437477461792   36.2323050733529   39.7475847768714 76.8700893063331   36.0842832267775   39.5793110443449 0   0   0 94.0374774146841   36.166330107529   8.61626307428274
96.8186537433442   36.2315654399872   30.8092062391027  76.7553004458202   36.0302992926826   30.0383882996517 97.1105012378621   36.2315434330622   39.7233239542266 76.8775536390183   36.0062012463652   39.4657306988701 0   0   0 94.048079306117   36.1704563103103   8.62172679080455
96.8232138134022   36.3058365025196   30.8619115007572  76.7178604435705   36.0174509111242   30.0012697976923 97.0691784580189   36.2899591807476   39.7167059245119 76.8240728188465   36.0256935029919   39.4554454749043 0   0   0 94.0586811975499   36.1745825130916   8.62719050732635
96.7854615137269   36.2313480308677   30.9416024313464  76.6690597732675   36.0031222320766   29.9430731004849 97.0408902470895   36.2581339987466   39.7624827979304 76.7248423797906   36.0423297226467   39.3857843861033 0   0   0 94.0692830889828   36.1787087158728   8.63265422384815
96.8149017536221   36.1408207962597   31.007973041457  76.6850867413508   36.0032936984598   29.9963106457009 97.0121925068422   36.1831214425706   39.9019582180651 76.7384137557273   36.0102254043696   39.5084974582702 0   0   0 94.0798849804157   36.1828349186541   8.63811794036995
96.8227883559134   36.1219452383552   30.9974862974421  76.6829512577913   36.0623928707639   30.0263406482865 96.9975809005557   36.1662681026788   39.9372420818666 76.7460357898149   36.0695097942859   39.5473357633885 0   0   0 94.0904868718486   36.1869611214353   8.64358165689175
96.808500712994   36.2063738758428   30.9399442821338  76.7214014841831   36.0873528133103   30.13358154099 97.0218980869322   36.1885441635146   39.86760892931 76.7406016888653   36.0685057741915   39.6294505205186 0   0   0 94.1010887632815   36.1910873242166   8.64904537341356
96.8165906343709   36.2217598220766   30.9230315606061  76.7571121691846   36.0089045180931   30.2179092277646 97.0031829003716   36.089819666334   39.8915696913534 76.7737895857026   35.9998377304876   39.7034979538647 0   0   0 94.1116906547144   36.1952135269978   8.65450908993536
96.8838220716574   36.2778887221554   30.9922117639038  76.7230649641598   35.9431823196412   30.266223838925 97.0869296059553   36.1706683697157   39.9473516034524 76.7085862935988   35.8893835523203   39.8125158173326 0   0   0 94.1222925461472   36.1993397297791   8.65997280645716
96.903057151947   36.3452132719972   31.0521991077912  76.8266308001938   36.0768807650612   30.2591613865686 97.0529452453621   36.3163313422635   39.9488062823715 76.8128806747008   36.0174599358023   39.7568650220914 0   0   0 94.1328944375801   36.2034659325603   8.66543652297896
96.9558520747557   36.2249206805647   31.0633528733995  76.876265959596   36.0991313262403   30.1635188218133 97.1052347017108   36.21967222783   39.9898695261761 76.9111928411381   36.0030537225207   39.6576193395507 0   0   0 94.143496329013   36.2075921353416   8.67090023950076
97.0526813886292   36.1883620872401   31.0474888433868  76.8963965480275   36.1270478749312   30.1032826869531 97.2811221682298   36.1684356909342   39.9218912809013 76.9859273918093   36.0653738568387   39.6402875706453 0   0   0 94.1540982204459   36.2117183381228   8.67636395602256
97.0866191918538   36.3031225190051   31.0822350795963  76.9169854193007   36.1860359704908   30.1288158836623 97.3267282070083   36.2634194502212   40.0012036967027 77.0172927101689   36.1450179238936   39.6177835791699 0   0   0 94.1647001118788   36.2158445409041   8.68182767254436
97.1155218291358   36.2738717690594   31.0148788355782  77.0204029785039   36.2204458417443   30.0890503466451 97.4672998295779   36.2197481483228   39.9226568059892 77.1756647163308   36.1982640228479   39.6080494894991 0   0   0 94.1753020033116   36.2199707436853   8.68729138906617
97.1776492072671   36.377218273422   30.9814839133433  77.1150488441414   36.1502639361466   30.1229422642651 97.5330812834071   36.3465820715128   39.9544830548382 77.2632606037165   36.1605612080046   39.6028344155141 0   0   0 94.1859038947445   36.2240969464666   8.69275510558797
97.2502228205121   36.4469136043124   30.9840466754236  77.1055427989221   36.2079367618952   30.0329276789997 97.6058302413148   36.4784077017379   39.9514182558661 77.3207251276517   36.2537658686887   39.4896569810022 0   0   0 94.1965057861774   36.2282231492478   8.69821882210977
97.2750604293446   36.4382840966814   30.9140261308215  77.2028359284333   36.1887487629124   30.0607749157817 97.6420544916845   36.4923313440991   39.7976838503374 77.4292241612844   36.2602738340783   39.5393196874583 0   0   0 94.2071076776103   36.2323493520291   8.70368253863157
97.3581813049127   36.4315326660319   30.9427244302825  77.2483981567421   36.2526545837768   30.1084857579769 97.7489025069855   36.5097591267166   39.7647505623681 77.5020565129308   36.3042062868344   39.5671659280386 0   0   0 94.2177095690432   36.2364755548104   8.70914625515337
97.3774481089343   36.3956668345674   31.000187951787  77.2601042179294   36.2845213906997   30.1260668439042 97.7945198096547   36.4773843832754   39.8429580505971 77.5085026447995   36.3885360628559   39.6026257639748 0   0   0 94.2283114604761   36.2406017575916   8.71460997167517
97.4727340842509   36.4515828534647   30.938812031918  77.3443330029444   36.3126261749941   30.1818866415055 97.9421937799124   36.4854620824277   39.7971323754914 77.6286374841488   36.407399348965   39.7222785688287 0   0   0 94.2389133519089   36.2447279603729   8.72007368819698
97.4783744901561   36.4951062915041   30.9136527730724  77.3808162618248   36.2778692230647   30.1384327728173 97.9137302632054   36.558574946821   39.8085326127167 77.6489221715669   36.3683841125173   39.6270637681422 0   0   0 94.2495152433418   36.2488541631541   8.72553740471878
97.5261050804006   36.48068577729   31.0244507362418  77.3862062890812   36.2446044473173   30.143001058619 97.8774410741727   36.5381437263601   39.9585938076102 77.6579508183716   36.3456915621965   39.5878518538968 0   0   0 94.2601171347747   36.2529803659354   8.73100112124058
97.5400120386749   36.4831063412803   31.0830516142093  77.4321225819842   36.2589450245248   30.2184142723644 97.8637287207161   36.5443312450993   40.0371200404045 77.6810363043495   36.3462679822038   39.7706124063615 0   0   0 94.2707190262076   36.2571065687166   8.73646483776238
97.5882484356541   36.4407846128342   31.1548895938828  77.4705289610148   36.2921408264021   30.2483168796254 97.9096715183862   36.4734275115613   40.0820609537035 77.6385021490325   36.3659855529216   39.7742396346972 0   0   0 94.2813209176405   36.2612327714979   8.74192855428418
97.5883269312369   36.4498541253263   31.1783932351431  77.4061802330021   36.3395152603225   30.1937632101382 97.9299087127818   36.4695225500241   40.0703018554191 77.5407100607303   36.3423646476787   39.7439542306586 0   0   0 94.2919228090734   36.2653589742791   8.74739227080599
97.6090332564489   36.4552297200877   31.1449865826728  77.427266922481   36.3336235678183   30.2778056445215 97.9408489800724   36.4237384630581   40.0371423021674 77.6540107457042   36.2499420388121   39.8663142687567 0   0   0 94.3025247005062   36.2694851770604   8.75285598732779
97.5018639947978   36.4396138575894   31.143788031155  77.4296966863075   36.2469876026362   30.2934359870819 97.8424894232939   36.3830787523666   40.0251048287869 77.6315850302165   36.1664968077408   39.8260092864991 0   0   0 94.3131265919391   36.2736113798416   8.75831970384959
97.5341251501921   36.4698396604115   31.1196947960679  77.4250847760476   36.2496237771215   30.260473555722 97.9104688143286   36.4337487044567   39.9931959692064 77.6365708491756   36.1482116191324   39.705206889478 0   0   0 94.323728483372   36.2777375826229   8.76378342037139
97.5013936836372   36.478534185522   31.0958793542477  77.3946280867789   36.226595856399   30.273415229863 97.8526050830042   36.4371661408735   40.0319662735343 77.5990863408488   36.1805477000852   39.7412944276669 0   0   0 94.3343303748049   36.2818637854041   8.76924713689319
97.4861565468686   36.3924318323108   31.0706854520776  77.3732386308309   36.1989086660598   30.2275047512613 97.8766381527637   36.370782849966   40.0338702610945 77.5249946844643   36.1968503227028   39.7896447774035 0   0   0 94.3449322662378   36.2859899881854   8.77471085341499
97.486032016024   36.3392982091186   31.0647268662854  77.3450511469243   36.2888786421953   30.2355245411701 97.8303479999612   36.2699685783735   39.9910933488838 77.4908019281102   36.3383521251684   39.7959052598266 0   0   0 94.3555341576707   36.2901161909667   8.7801745699368
97.4252067641821   36.3395519291136   31.0252130576839  77.2901846504632   36.2208591351419   30.1830749471811 97.7091100455037   36.3612938375572   39.8771555230936 77.4520229859752   36.2493083723754   39.7498800162877 0   0   0 94.3661360491035   36.2942423937479   8.7856382864586
97.4203465822626   36.3808367996816   30.9723272128588  77.301297029669   36.224741803341   30.200003998093 97.7573073990407   36.3989151617214   39.8241531224883 77.4869509575069   36.2364629411216   39.7435736922675 0   0   0 94.3767379405364   36.2983685965292   8.7911020029804
