# Fix print output for fix 2
-34.6485313395696   183.363139111019   49.1283248824179  -63.1071669511517   183.444925511347   48.9514569330784 -34.8849290820962   183.520722465997   58.2271508256736 -63.349528847672   183.553183326105   58.9240035071231 0   0   0 -37.1641641945577   183.201746912282   10.5257623012442
-34.5983390068927   183.297420739412   49.211037414499  -63.0994057350594   183.580755360645   48.9191762892919 -34.8458902273784   183.442718896648   58.2847421175862 -63.3172319782889   183.728670741366   58.8828458503318 0   0   0 -37.1690386875809   183.226562808593   10.5347803799201
-34.6023025482324   183.297572086503   49.1712205269545  -63.1472289725903   183.605707678501   48.9392837007696 -34.8293137687943   183.364594286608   58.3044967189544 -63.3585599585887   183.685711853346   58.8847005456096 0   0   0 -37.1739131806041   183.251378704904   10.543798458596
-34.6094414039336   183.298022248984   49.2267233141079  -63.1605955949985   183.648922617066   49.0116354125878 -34.8349289514209   183.39561650794   58.4101251973849 -63.3633488688672   183.728570150008   58.9966468403061 0   0   0 -37.1787876736273   183.276194601216   10.5528165372719
-34.641603792049   183.337684370601   49.2468207971633  -63.1167815307941   183.677356346669   49.0348868445165 -34.8510048399929   183.439915279668   58.3552944591216 -63.3762912194843   183.768241556957   59.0032164538924 0   0   0 -37.1836621666505   183.301010497527   10.5618346159478
-34.6333523894926   183.386917663193   49.2490180265578  -63.1236458824714   183.676563469516   49.057110277209 -34.7708396875221   183.521761097472   58.3854604352007 -63.3376617856029   183.77628040751   59.0919040952042 0   0   0 -37.1885366596737   183.325826393838   10.5708526946238
-34.6135675661298   183.507198937927   49.2288755780265  -63.1512932433915   183.589974114226   49.023912359753 -34.8079281123654   183.650440402787   58.3064067603499 -63.3860572341276   183.674068690107   59.0806562166761 0   0   0 -37.193411152697   183.350642290149   10.5798707732997
-34.590383391901   183.541116447539   49.2958783881449  -63.1576709719286   183.608741338722   49.0757374610517 -34.7858632266858   183.644650260484   58.4093035622533 -63.3510406838719   183.755704299002   59.1027158164726 0   0   0 -37.1982856457202   183.375458186461   10.5888888519756
-34.6355110552368   183.575031622886   49.2671645989698  -63.1064382869971   183.619206090615   49.090699445107 -34.8744682672422   183.669995566632   58.3481163948777 -63.2787314642275   183.788848270769   59.1474370909555 0   0   0 -37.2031601387434   183.400274082772   10.5979069306515
-34.6834057188391   183.546483753087   49.2270028560353  -63.1094139477575   183.66018243074   49.0979307914271 -34.904465677452   183.702883762468   58.3367924163903 -63.2968105655466   183.781619556009   59.0434156856577 0   0   0 -37.2080346317666   183.425089979083   10.6069250093274
-34.6408280277205   183.439047999359   49.1821644498578  -63.1680139799369   183.775341282765   49.1086492374741 -34.8698309675774   183.61571034802   58.2748050655058 -63.3776252707795   183.910633907577   59.0965185023357 0   0   0 -37.2129091247898   183.449905875395   10.6159430880033
-34.5893022293762   183.393322552052   49.2372325246916  -63.1311230739841   183.860752396329   49.0032298436225 -34.8043567792732   183.587922571949   58.3979087799824 -63.335048258154   183.96470841543   58.9040172114168 0   0   0 -37.217783617813   183.474721771706   10.6249611666792
-34.6020402236643   183.48412598583   49.2695988349732  -63.1727445993191   183.85606330444   49.0031791569551 -34.7847671207189   183.674543286831   58.412608771963 -63.4115790450595   183.939276305303   59.0099914980553 0   0   0 -37.2226581108363   183.499537668017   10.6339792453551
-34.633840982115   183.577327244994   49.2998747979498  -63.1445775049039   183.864559221143   49.0260233321294 -34.8139033779094   183.67155658837   58.4219959946864 -63.3712052333113   184.01021442474   58.9779022774381 0   0   0 -37.2275326038595   183.524353564329   10.6429973240311
-34.675748138358   183.631329253028   49.347059438077  -63.1734235935162   183.801113785999   49.0622086874267 -34.8890845260326   183.721303724165   58.443323457021 -63.382525679998   183.93774771106   59.0687347019641 0   0   0 -37.2324070968827   183.54916946064   10.652015402707
-34.6498777908384   183.699296211007   49.4337341044732  -63.1849725322419   183.72789107613   48.9904382333763 -34.9158220632449   183.805658054679   58.5513966524597 -63.3926228092701   183.866485746033   59.0363488900548 0   0   0 -37.2372815899059   183.573985356951   10.6610334813829
-34.6223530519663   183.678769721111   49.4116923934443  -63.1922149575048   183.755731198933   48.9804823252763 -34.8331388466054   183.754539618963   58.5164394624273 -63.4303961494921   183.884705230386   59.0460418926167 0   0   0 -37.2421560829291   183.598801253263   10.6700515600588
-34.665025365083   183.725015610149   49.3489090407322  -63.1639904559174   183.845413093499   49.0997605607644 -34.8901168610355   183.848954317301   58.4978288237935 -63.4400236996029   183.911600840604   59.1680595028478 0   0   0 -37.2470305759523   183.623617149574   10.6790696387347
-34.65685935973   183.692782531052   49.3224355085366  -63.1600853115004   183.849377173504   49.1198358260469 -34.9139012932355   183.844527946321   58.4534595600053 -63.4297016930212   183.920301835652   59.0730324116339 0   0   0 -37.2519050689755   183.648433045885   10.6880877174106
-34.6818000225257   183.575481208094   49.3099369333658  -63.1790866510182   183.952414404777   49.160825207686 -34.9279376889918   183.691227882579   58.42694527323 -63.4458769681328   184.06345861105   59.0777556218274 0   0   0 -37.2567795619988   183.673248942197   10.6971057960865
-34.6753306149276   183.599297894678   49.276598227133  -63.1632317041947   183.980179883979   49.2121423790564 -34.9403341468841   183.765089089455   58.4262634724483 -63.4408263292222   184.107908945624   59.1666545990386 0   0   0 -37.261654055022   183.698064838508   10.7061238747625
-34.6059201582213   183.627116937003   49.208962569316  -63.1838564823366   183.973249640069   49.1955396086963 -34.8662563021769   183.736209802107   58.3470866250912 -63.4361224131316   184.080578565159   59.1769675834242 0   0   0 -37.2665285480452   183.722880734819   10.7151419534384
-34.6801289369524   183.671334733781   49.293963433615  -63.1277926306895   183.964133243492   49.2361289604865 -34.9357419582846   183.75236639226   58.4043403695583 -63.411477901655   184.127447135958   59.2361455829512 0   0   0 -37.2714030410684   183.747696631131   10.7241600321143
-34.655821230816   183.781810431003   49.403007667716  -63.0805358275846   183.880362454661   49.2227331892572 -34.8981640247277   183.89188773057   58.4151577338427 -63.342614714546   184.020787491933   59.2126322076878 0   0   0 -37.2762775340916   183.772512527442   10.7331781107902
-34.6395438898994   183.817538218954   49.3988319092843  -63.1256722308147   183.918545719707   49.2265113982072 -34.8806012880671   183.938446998562   58.4315822484621 -63.3791562416305   184.043311374859   59.2631260551432 0   0   0 -37.2811520271148   183.797328423753   10.7421961894661
-34.6102970344882   183.822945487565   49.4384789958581  -63.1302419577852   183.934698028885   49.2723101083786 -34.8182844326761   183.911833925474   58.532767647644 -63.3391394258607   183.952277437102   59.3307455917939 0   0   0 -37.286026520138   183.822144320065   10.751214268142
-34.5708541043373   183.88901218691   49.5560677538217  -63.1141265972962   184.023024208565   49.1915200466237 -34.7904452860237   183.981914080231   58.7380146822492 -63.3042887024456   183.98472421312   59.1855050209153 0   0   0 -37.2909010131613   183.846960216376   10.7602323468179
-34.5923455557238   183.837517056839   49.5415658943518  -63.1019275796286   184.077450916322   49.1982828484268 -34.7761810005096   183.962439482126   58.7339801142654 -63.2861177031067   184.094365780148   59.1381280825268 0   0   0 -37.2957755061845   183.871776112687   10.7692504254938
-34.5623321594038   183.788333060373   49.5594098078669  -63.0920991474544   184.152732674861   49.2246372470993 -34.7781570666582   183.867484529403   58.7364715400935 -63.2562523459622   184.243364538075   59.1907482538935 0   0   0 -37.3006499992077   183.896592008999   10.7782685041698
-34.5689464862028   183.832907482227   49.5386947572305  -63.1109380227613   184.197251926174   49.1842773719955 -34.7428105763059   183.884518496266   58.7007760898831 -63.2725782675778   184.267273494795   59.1308355929061 0   0   0 -37.3055244922309   183.92140790531   10.7872865828457
-34.5379803035544   183.937086807172   49.5233511090711  -63.087248926257   184.224483686841   49.2023773048004 -34.6870771165013   183.928059415559   58.6722272583127 -63.2504270233579   184.307093055638   59.1924593967512 0   0   0 -37.3103989852541   183.946223801621   10.7963046615216
-34.5772549815646   183.989641312651   49.4485900642903  -63.0914225317845   184.252727325354   49.1944798123858 -34.7367575929998   184.032337686447   58.5347282332694 -63.2309105333954   184.30870435857   59.1060531346977 0   0   0 -37.3152734782773   183.971039697933   10.8053227401975
-34.6022418047634   184.050293385864   49.4507866831867  -63.098874902866   184.267350361749   49.241363895414 -34.7257611489975   184.213762693841   58.4973056811787 -63.2693853908914   184.359845315392   59.1779030552556 0   0   0 -37.3201479713005   183.995855594244   10.8143408188734
-34.5891022034126   184.137659068675   49.4021509816822  -63.169750204367   184.199817146997   49.2011661492173 -34.7270433344424   184.339040000643   58.4670609454738 -63.3433587830029   184.336573913283   59.1991646664996 0   0   0 -37.3250224643238   184.020671490555   10.8233588975493
-34.6282005581439   184.193777906902   49.3957906424678  -63.1664290242412   184.281157005808   49.3004154284562 -34.7967699199414   184.354872090655   58.5061001044393 -63.3115912654772   184.412439256286   59.2532806705775 0   0   0 -37.329896957347   184.045487386867   10.8323769762252
-34.6729340702083   184.182922904957   49.3882143962421  -63.142558079735   184.358912526209   49.4117112390272 -34.8850085854209   184.345705006167   58.5445692411877 -63.3290702206861   184.477170479873   59.3607670916792 0   0   0 -37.3347714503702   184.070303283178   10.8413950549012
-34.6742944436181   184.206951561807   49.4014040597024  -63.2274877347394   184.373061559921   49.3519160685565 -34.8696644967997   184.389667818472   58.556815156599 -63.4687638521267   184.582451074151   59.3158630034093 0   0   0 -37.3396459433934   184.095119179489   10.8504131335771
-34.6890802682048   184.190432895726   49.4214264331585  -63.2707991747666   184.466172574836   49.3165031234937 -34.9380919422455   184.423411628322   58.5372747723516 -63.5683732029832   184.694699851315   59.3519916133333 0   0   0 -37.3445204364166   184.119935075801   10.859431212253
-34.7362883911854   184.220996013786   49.4520965976826  -63.2656561846938   184.568934538818   49.2006574232985 -34.9902430440295   184.432478227854   58.5807504718356 -63.5440347183421   184.759073451756   59.1772201325452 0   0   0 -37.3493949294398   184.144750972112   10.8684492909289
-34.760043704721   184.209241420103   49.5314861590457  -63.2804160728439   184.581117594211   49.2239720414472 -35.0445845373137   184.390791140581   58.6429974111604 -63.5997125027807   184.763011604144   59.2149331845384 0   0   0 -37.354269422463   184.169566868423   10.8774673696048
-34.7942379843786   184.283042904586   49.5854974782248  -63.2455352227226   184.596610820582   49.2185987247265 -35.043996656244   184.446409931531   58.6397693579038 -63.5221103663018   184.756080153905   59.2065042622851 0   0   0 -37.3591439154863   184.194382764734   10.8864854482807
-34.8349587399103   184.290941470431   49.6433393115806  -63.3072036119557   184.575906433139   49.2855874122968 -35.1071897819605   184.481016339758   58.7377636178722 -63.5778283621115   184.719494579643   59.2288945276869 0   0   0 -37.3640184085095   184.219198661046   10.8955035269566
-34.8389979132882   184.387055967313   49.5857525549049  -63.3068138615892   184.597401308852   49.249720479311 -35.1434942045099   184.533411725104   58.7555322369459 -63.5975618189246   184.775089778168   59.2144321459525 0   0   0 -37.3688929015327   184.244014557357   10.9045216056325
-34.8450122344021   184.397354694747   49.5268790919921  -63.3530156022086   184.572667778658   49.2790861092675 -35.1091965084673   184.543807310279   58.6462808344548 -63.6460541078596   184.697499462134   59.2100587459419 0   0   0 -37.3737673945559   184.268830453668   10.9135396843085
-34.8275824750991   184.39574076768   49.5189583443517  -63.3322572749291   184.51205398633   49.3236391865412 -35.0505425649703   184.500791371786   58.6349729847963 -63.6353300511948   184.606272946054   59.2862320636297 0   0   0 -37.3786418875791   184.29364634998   10.9225577629844
