# Fix print output for fix 2
-13.901745600071   1.55163965396554   -30.9119824200348  -222.890417074406   1.46580133504787   -30.936653479511 -13.8117663682025   1.79886440640151   -21.0871143722785 -222.921525991238   1.44814101905628   -21.0333717337009 181.889328936354   1.34483248800602   -31.1979204093347 -16.5486787512014   1.21292238726337   -430.935372069407
-13.9185239084211   1.58189010184521   -30.9555528678759  -222.913595210457   1.43656634487792   -30.8963742084286 -13.822420691366   1.80610009214849   -21.1335648299016 -222.988274376357   1.43183176769338   -20.9561656836777 181.868158554387   1.33588239296104   -31.2192290672611 -16.5506266220799   1.21319987773841   -430.936915366819
-13.9179452970244   1.48993710820326   -31.0256133470054  -222.895174491038   1.37595415671719   -30.8716594641716 -13.8349114336833   1.67958627922911   -21.2113098594226 -222.995899038032   1.34313625551796   -21.0023702885738 181.840863570254   1.32550029797563   -31.2256715482806 -16.5525744929584   1.21347736821345   -430.938458664231
-13.8564176345032   1.50292049278229   -31.0855296446651  -222.956384783285   1.46150579868258   -30.8774813738823 -13.800651704815   1.73595797864525   -21.2861254329401 -223.051006036513   1.42647530474784   -21.0280593871621 181.836185881868   1.30457787161558   -31.210164759798 -16.5545223638369   1.21375485868849   -430.940001961643
-13.8478090486066   1.52611364730192   -31.121028878426  -222.99197072443   1.40869717986404   -30.9065181960935 -13.7672856929074   1.76663946543724   -21.3127489751501 -223.091032343191   1.35636142611768   -21.0820250040528 181.789887097034   1.23297158527936   -31.2297574894894 -16.5564702347154   1.21403234916353   -430.941545259055
-13.8941173835263   1.50348647836494   -31.1265188756257  -223.042919867133   1.38902447352562   -30.9328033219008 -13.7922032633055   1.74969989468533   -21.266676024084 -223.096443032947   1.32058624820659   -21.0584820592422 181.780719607585   1.27013969920336   -31.2026824407888 -16.5584181055939   1.21430983963857   -430.943088556466
-13.8829859314602   1.46385303931885   -31.0967676471832  -223.033507913473   1.38913200815516   -30.9557379898398 -13.7734316925365   1.72563655589891   -21.2666445769697 -223.082380950255   1.30171044317601   -21.1024868373707 181.751095345775   1.242789011423   -31.2545561673038 -16.5603659764725   1.21458733011361   -430.944631853878
-13.8783707148855   1.4470278559649   -31.044314238635  -223.01551306011   1.38459601612514   -31.015635396272 -13.7702292661263   1.70676902490304   -21.224662611775 -223.047795061049   1.30384277111607   -21.1004731901432 181.751319229807   1.18749184945089   -31.3102409676486 -16.562313847351   1.21486482058866   -430.94617515129
-13.8794510392032   1.44294179093818   -31.0433432416886  -223.012067200069   1.39093074744577   -31.0100713196488 -13.7191019722829   1.65174741261272   -21.2157183733575 -223.066277995485   1.32875707651098   -21.1393668454224 181.769599898826   1.18689250869872   -31.3257787348798 -16.5642617182295   1.2151423110637   -430.947718448702
-13.8582929957408   1.48127182645218   -31.0110273646429  -222.977570795332   1.33836982065542   -31.0963183434434 -13.6685828943311   1.70743872778733   -21.1438944622874 -223.048320378369   1.27114208163238   -21.2418958095545 181.797127046512   1.19842885981434   -31.3174618627389 -16.566209589108   1.21541980153874   -430.949261746114
-13.8508626695854   1.46785566736339   -30.9467795674392  -222.975805615557   1.33283511675897   -31.102447545589 -13.6651719954049   1.66099929077638   -21.0763554313258 -223.022443397003   1.25660594163963   -21.2503144066152 181.813898424849   1.20313925997591   -31.3505907126286 -16.5681574599865   1.21569729201378   -430.950805043526
-13.8594301702833   1.37036960746542   -30.9463476188814  -222.924096660667   1.28296848791279   -31.0834103887063 -13.6779382155132   1.59478102440587   -21.0726017315488 -222.987663959003   1.21925671343556   -21.2562683500515 181.820503800516   1.17353516231774   -31.4187538432403 -16.570105330865   1.21597478248882   -430.952348340937
-13.8489824363917   1.37789617653183   -30.9810667076898  -222.905813686908   1.25104604230094   -31.0656502406823 -13.6717858257206   1.62224124992586   -21.1399447954237 -222.997728145175   1.18573865513921   -21.1513482753576 181.860082552047   1.15366424897641   -31.4416352044579 -16.5720532017436   1.21625227296386   -430.953891638349
-13.8330707799735   1.37650286738865   -30.9525709057407  -222.892661683931   1.27168590796567   -31.070367486644 -13.6602169436664   1.60504310149857   -21.0929548626583 -223.000334222869   1.22959464593581   -21.2057342331548 181.897432805062   1.11610087335239   -31.3701299454352 -16.5740010726221   1.21652976343891   -430.955434935761
-13.8854644152939   1.36263185154005   -31.0018955465594  -222.895026721698   1.2312717472566   -31.0885789748579 -13.7036500756285   1.61005068086323   -21.1351416534901 -223.01200213784   1.18418617713023   -21.2100053172876 181.890411487842   1.02602798135483   -31.4332180221584 -16.5759489435006   1.21680725391395   -430.956978233173
-13.8862633920041   1.31882896598324   -31.0510949212901  -222.903849368952   1.19998765960999   -31.111639070669 -13.7527234744497   1.52006665597978   -21.1925394982582 -223.011718655525   1.13530203014551   -21.2147270745693 181.873842393043   1.07710421774402   -31.5002564753063 -16.5778968143791   1.21708474438899   -430.958521530585
-13.9091067014127   1.29351677653387   -31.0339346587605  -222.928127544438   1.22426706816161   -31.105893455437 -13.7684510353863   1.50818083369931   -21.1931320824086 -222.983701889772   1.14968016132087   -21.2209666670925 181.827530703908   1.09251786510919   -31.4902640142237 -16.5798446852576   1.21736223486403   -430.960064827997
-13.9439519023177   1.30731945351562   -30.996987005966  -222.968225608846   1.1842956992205   -31.1865113907524 -13.852725311207   1.51079256890093   -21.2013982233562 -223.023829679692   1.10242064875241   -21.3231961476899 181.808191401083   1.05003014989115   -31.5044830381637 -16.5817925561361   1.21763972533907   -430.961608125409
-13.9850991463668   1.3167056279154   -31.014385194948  -223.003305285773   1.18821291185186   -31.2502423217408 -13.8471075197775   1.51014482551065   -21.2087186355176 -223.043516392477   1.11934054356593   -21.3822588686431 181.826365143929   1.10934393676679   -31.5404445552305 -16.5837404270146   1.21791721581411   -430.96315142282
-13.9949328667687   1.35140084496098   -31.0406461753976  -222.957933488429   1.17054597286796   -31.1750197519115 -13.8492724725701   1.52518155217535   -21.2326186175704 -223.009123633392   1.13487476622539   -21.3087468107196 181.825384767545   1.08302734611518   -31.5375177568444 -16.5856882978932   1.21819470628915   -430.964694720232
-13.9960130396175   1.38414872420629   -31.0468440606762  -222.923196341705   1.18232677289774   -31.1960053604981 -13.8325230714774   1.58898599310864   -21.2159697693043 -223.018684837152   1.14249882600152   -21.3416128398474 181.793368046925   1.07489648228667   -31.5499292275787 -16.5876361687717   1.2184721967642   -430.966238017644
-14.0087372962287   1.45021903446193   -31.0599509752634  -222.976897007635   1.19468759086082   -31.164244377758 -13.8645866308418   1.70246437498631   -21.2117050544703 -223.091904997462   1.12233180101489   -21.3228781764973 181.81539842183   1.06075033974292   -31.5601972003922 -16.5895840396502   1.21874968723924   -430.967781315056
-14.03196422972   1.44001037055091   -31.0750108447326  -222.987345805418   1.2317565209372   -31.1716120607456 -13.9046527996419   1.69143400178248   -21.2213907229504 -223.081090788079   1.09426575670455   -21.2903373964928 181.825789473081   1.04739114636542   -31.5928433250329 -16.5915319105287   1.21902717771428   -430.969324612468
-14.0513830890584   1.37637760182908   -31.1243132187972  -222.932907601115   1.23902934999872   -31.1818583407451 -13.9569638018435   1.59911645346516   -21.296046407846 -223.011346789259   1.10037852353583   -21.2963980795515 181.800472536914   1.04551061916044   -31.5817414905686 -16.5934797814072   1.21930466818932   -430.97086790988
-14.0673884203458   1.37530463860528   -31.0995923390529  -222.913853293971   1.2072631253525   -31.1992221307559 -13.9898809410691   1.61223892036328   -21.2603806369542 -222.981344408447   1.13757020528385   -21.3383382178207 181.803860812158   1.06648008017347   -31.5750361155424 -16.5954276522857   1.21958215866436   -430.972411207291
-14.0836096464205   1.38662413654797   -31.1143144709955  -222.934462339559   1.16770316193532   -31.2694913821422 -13.9834940605968   1.59346773257942   -21.2733989669378 -222.963490464671   1.13268169009196   -21.4162382083669 181.827617757971   1.1698586739677   -31.596799021373 -16.5973755231642   1.2198596491394   -430.973954504703
-14.1174985563649   1.43362492811933   -31.0508153767064  -222.883258160814   1.14787489614548   -31.2732952113926 -13.9674385796713   1.64760195927844   -21.1699829289245 -222.960248258255   1.11146993043734   -21.386094177192 181.821907546917   1.13494598501478   -31.5903143466071 -16.5993233940428   1.22013713961445   -430.975497802115
-14.0757956381524   1.41783320914441   -31.0352767106847  -222.926429788888   1.16338111999425   -31.2404587611969 -13.9489431855707   1.61025735622913   -21.1848967424195 -223.000374318024   1.07850043115554   -21.3547592776831 181.804758425005   1.04341307045654   -31.5938501346698 -16.6012712649213   1.22041463008949   -430.977041099527
-14.0523169884887   1.40019196182644   -31.0986234153517  -222.972631047211   1.23017708391005   -31.2609213215443 -13.9382436887829   1.63584501465494   -21.246668418665 -223.050343660091   1.19764381103612   -21.4114919884692 181.780564850538   1.02819096710026   -31.5926238860544 -16.6032191357998   1.22069212056453   -430.978584396939
-14.0526123128665   1.4450500172644   -31.0545177840681  -223.014185659796   1.12986043319402   -31.299540813952 -13.9581307674524   1.70169539153228   -21.2284009653514 -223.100756618131   1.11935430251903   -21.4801636383629 181.730423669477   1.05920741907211   -31.5652780876127 -16.6051670066783   1.22096961103957   -430.980127694351
-14.0782019539464   1.48171802919648   -31.0538728148369  -223.038335983886   1.12912588640139   -31.267536734648 -13.9646034644134   1.74044555006411   -21.1924140488688 -223.14325572655   1.1167125639514   -21.4499250889168 181.72409808142   1.07668578540799   -31.5390868986887 -16.6071148775568   1.22124710151461   -430.981670991763
-14.090649944069   1.49084608896012   -31.0076287314266  -223.050279980246   1.13581669478691   -31.2535087617971 -13.9483460765934   1.72663502927533   -21.1797990318559 -223.141945744418   1.14633830703761   -21.3816410865725 181.685930762495   1.08325011720994   -31.5222975245793 -16.6090627484354   1.22152459198965   -430.983214289174
-14.089184779596   1.46044122631891   -30.991901694035  -223.099890116464   1.19103770794894   -31.2433713478293 -13.9177643253454   1.70264336732705   -21.1476918797949 -223.167774743845   1.16594179728019   -21.3634174327982 181.690582352409   1.02729238210081   -31.5020642704998 -16.6110106193139   1.2218020824647   -430.984757586586
-14.0651569189072   1.44179378075012   -30.9643117164273  -223.103845635058   1.21558398215037   -31.2113026504941 -13.865667111956   1.64012150315884   -21.1068657421985 -223.167405381434   1.16356602380751   -21.3461316594768 181.666789849716   1.03630114291486   -31.4801166384985 -16.6129584901924   1.22207957293974   -430.986300883998
-14.0069780869518   1.4489194528617   -30.9921412337796  -223.116805487749   1.21946104883578   -31.1725988420156 -13.8411998361414   1.63180031438801   -21.150905384778 -223.15070628396   1.17676563717539   -21.3274849508303 181.687320562513   1.04435588324145   -31.4822536744632 -16.6149063610709   1.22235706341478   -430.98784418141
-13.987212682123   1.4543776610139   -30.9858108127701  -223.065953363606   1.15735281619043   -31.1400230205544 -13.8438424285487   1.65704943965985   -21.145661051614 -223.104635537241   1.08671608258521   -21.262391852653 181.702591440895   1.03181705091658   -31.408499721211 -16.6168542319494   1.22263455388982   -430.989387478822
-13.9576573957267   1.43857450387982   -30.985668832141  -223.069844671992   1.17336574827053   -31.1459371879258 -13.8200412025503   1.70663554400317   -21.1381160489611 -223.112520156274   1.05733173320374   -21.248698322578 181.693489791239   1.07697042328678   -31.4464218754795 -16.6188021028279   1.22291204436486   -430.990930776234
-13.9741328015217   1.50165762246093   -30.9649628624476  -223.087807962852   1.15625847933253   -31.1375686235616 -13.8299075351306   1.78266188894392   -21.1279847573979 -223.111549401111   1.05519169757132   -21.2635719207975 181.71680667063   1.0594416669854   -31.4933284207203 -16.6207499737064   1.2231895348399   -430.992474073645
-13.9906846056974   1.4690166305628   -30.9424799936228  -223.061243959303   1.14544431864154   -31.1129790693237 -13.8688589365105   1.67306918779918   -21.072600893108 -223.100126574232   1.01654323623063   -21.2504116335948 181.69596344648   1.07928995263298   -31.4572610637111 -16.622697844585   1.22346702531495   -430.994017371057
-14.0027903119114   1.43792835962045   -30.9468313462225  -223.066961896208   1.15812929267446   -31.1574601865654 -13.9223207508534   1.62178261766943   -21.0865609819857 -223.146817071599   1.04900662971643   -21.2537913958574 181.724214594009   1.06588429749082   -31.5054994109712 -16.6246457154635   1.22374451578999   -430.995560668469
