# Fix print output for fix 2
1.55136377373637   1.46256551843067   -20.7120308578407  -210.986590859831   0.703780364193906   -20.6016224451559 1.7521337324034   2.07630104672419   -11.0210066952042 -205.006330989894   1.26196449330886   -11.1075943170269 196.878123615303   0.847886129831506   -21.8896165797726 -2.26860999836497   5.27016380676716   -617.115639933688
1.54448247698036   1.45820079220184   -20.6862599348821  -210.975237579395   0.667944905419395   -20.6188586070591 1.76103750901834   2.06440809558149   -10.9750741774857 -205.010705715341   1.19927941870042   -11.0873108445126 196.881332544984   0.818299317050787   -21.86166570764 -2.26885436607228   5.2709208355888   -617.115966795651
1.52934256491125   1.43847259189704   -20.7159794667644  -210.965589107647   0.670636640636528   -20.6306334812292 1.74301751191917   2.03275145187538   -10.9786020589504 -204.96030073645   1.21118020249985   -11.1189248337063 196.873781375185   0.780641232923495   -21.8840614536809 -2.26909873377956   5.27167786441043   -617.116293657615
1.53918726633826   1.45824487505957   -20.6991546031778  -210.963337808164   0.681306823901785   -20.669497964203 1.75562014496071   2.03963162329831   -10.955480485745 -204.934844978526   1.25557574504854   -11.1480555878366 196.884904853654   0.813174201570921   -21.8438548293522 -2.26934310148685   5.27243489323206   -617.116620519578
1.52014705853601   1.42202721763622   -20.6933234184436  -210.96033358371   0.667168044589843   -20.6772418957405 1.74099536270771   1.99311827563133   -10.9468555788388 -204.931479287282   1.2195967097907   -11.151232484441 196.882150848386   0.873165775992058   -21.8904120093711 -2.26958746919413   5.2731919220537   -617.11694738154
1.56434515271293   1.38836381088509   -20.672970993056  -210.951195696488   0.699857081131188   -20.6680164501329 1.78257884826819   1.92992764061354   -10.9670878295054 -204.918136737456   1.26957219572812   -11.1177365734679 196.879102128306   0.876009258741449   -21.8964488340086 -2.26983183690141   5.27394895087533   -617.117274243503
1.57145543346112   1.40311592135358   -20.6535653576235  -210.960117009992   0.688007272133379   -20.6922609013814 1.78695017689164   1.94073454891231   -10.9468869471467 -204.970749080353   1.26066875530243   -11.1782093570966 196.84648724505   0.854538422457688   -21.9143827969906 -2.27007620460872   5.27470597969697   -617.117601105466
1.56157332244058   1.42938512336267   -20.6683406959366  -210.937142548194   0.718021946060586   -20.7149749908281 1.76117001608317   1.98257437186374   -10.9783880699275 -204.917135157435   1.24825151819685   -11.2045041434568 196.861232004373   0.879090802971339   -21.8978901995426 -2.270320572316   5.2754630085186   -617.11792796743
1.59124989086997   1.41088352933431   -20.6524039977676  -210.936489518032   0.679487733629389   -20.6897659049556 1.76902408555727   1.9531395963017   -10.9586987631247 -204.915339540551   1.18080716513191   -11.2027663998832 196.835158317323   0.886143661720534   -21.9020971608489 -2.27056494002327   5.27622003734023   -617.118254829392
1.57029564322679   1.37790160693019   -20.6432290952562  -210.956114718806   0.681108834461921   -20.7173796216995 1.768873425501   1.93925709028491   -10.9104096468125 -204.934309835688   1.1870188520846   -11.2222824392893 196.847884963725   0.892993692923488   -21.8967553973713 -2.27080930773057   5.27697706616187   -617.118581691356
1.56472694500783   1.35160733025708   -20.6266531942729  -210.981959526374   0.657126515894544   -20.7253056272469 1.78521563896584   1.90318916316995   -10.9153154533315 -204.984068201308   1.1759268542457   -11.2175272867135 196.82981215142   0.89568876810012   -21.9410581424065 -2.27105367543784   5.2777340949835   -617.118908553319
1.57873266378223   1.34275072228187   -20.6177417735936  -211.014426446928   0.661043101488827   -20.6918540064573 1.7878013830059   1.89169617216611   -10.8998142327993 -205.023691926071   1.1580485947905   -11.2029409433316 196.815590879702   0.944808920918158   -21.9477473438066 -2.27129804314512   5.27849112380513   -617.119235415282
1.58682289105205   1.31312710572079   -20.6219235950268  -211.029196114931   0.69812524301597   -20.7277444168371 1.79478055081779   1.87379110372792   -10.9048739539604 -205.043117263394   1.19946035751554   -11.2405266455562 196.809834942546   0.966561740958784   -21.9556251811095 -2.2715424108524   5.27924815262677   -617.119562277245
1.55211317383078   1.33314888470771   -20.6121383142035  -211.037766732111   0.732518317278   -20.7228423877288 1.76397355253097   1.90025831915978   -10.9104861315061 -205.070859835929   1.26524057585651   -11.1894279526161 196.809770638043   0.991604991682982   -21.9426581773919 -2.27178677855969   5.2800051814484   -617.119889139208
1.55270795210696   1.35973069581131   -20.5776478758956  -211.051911471024   0.721167749780355   -20.7730852250435 1.75982448194432   1.95571966454101   -10.8576406710337 -205.055310066036   1.26876403165467   -11.2416529458901 196.810777306937   1.00186351060488   -21.917933083911 -2.27203114626697   5.28076221027004   -617.120216001171
1.55738960512509   1.34286201903813   -20.6245524755869  -211.055616329434   0.711556473632963   -20.7289419569401 1.78349589673825   1.95078983018763   -10.9212347795728 -205.058768092813   1.24302662238312   -11.2349559650936 196.803906672762   1.01290000567846   -21.8955455538286 -2.27227551397429   5.28151923909167   -617.120542863134
1.52847599559167   1.36211176341688   -20.6557872876173  -211.051557826488   0.734398471747682   -20.7074903141465 1.72546244073302   1.92757141426356   -10.9477701781797 -205.069684834837   1.27948623331802   -11.2089274359801 196.803802225232   1.03270477670493   -21.9231044073136 -2.27251988168154   5.2822762679133   -617.120869725097
1.5326139038433   1.34552631955336   -20.6668161105296  -211.058436923686   0.748635119472208   -20.6881204125082 1.74335716106348   1.88101015607872   -10.9711326252226 -205.066439822073   1.31831231109402   -11.167037052396 196.82078030332   1.02436813559843   -21.8852872998343 -2.27276424938881   5.28303329673494   -617.12119658706
1.54028697615627   1.32956254174166   -20.6854097199925  -211.069349439685   0.76368758022689   -20.7106324443974 1.76069691236485   1.86802426683444   -10.9906196292966 -205.068458657946   1.29180743974236   -11.1555321332103 196.814525769761   1.04535737835153   -21.9165013045176 -2.27300861709612   5.28379032555657   -617.121523449023
1.52402928246377   1.34511364837943   -20.6695747126325  -211.068402092288   0.807339325377557   -20.6653877089703 1.76256410950221   1.86817412415055   -10.9736489425294 -205.082454244722   1.37695622751926   -11.1334795699924 196.822248727312   1.05917810455663   -21.9005600342201 -2.27325298480341   5.2845473543782   -617.121850310986
1.54391040115596   1.40132953692046   -20.7077480827206  -211.047253788068   0.80507386264168   -20.717680789032 1.7894711024481   1.91075327593014   -10.9743688249998 -205.055793409342   1.38206099992118   -11.1547994963555 196.831574352555   1.06189677327491   -21.9083515382833 -2.27349735251067   5.28530438319984   -617.122177172949
1.54731098681146   1.40992047945382   -20.7362760978264  -211.043593811527   0.802767586014187   -20.7243039623272 1.78150293889547   1.91668870082066   -11.0033115897924 -205.052834424476   1.34992764947536   -11.2025814160787 196.829460680316   1.08678048121004   -21.9295469147111 -2.27374172021796   5.28606141202147   -617.122504034912
1.55522057218092   1.39802933179978   -20.7303680607224  -211.040043089806   0.780930070370998   -20.7002892908191 1.76240658901504   1.94070270711256   -11.0145097369298 -205.049369727446   1.31827613264817   -11.1967460318921 196.804594616638   1.0786662156236   -21.9627325352994 -2.27398608792525   5.28681844084311   -617.122830896875
1.53389078009332   1.39240792978258   -20.7700801043086  -211.051374800761   0.770457246232008   -20.684025460223 1.7405501286027   1.95787041745103   -11.0811760856779 -205.057846904572   1.3073436935683   -11.1751758653721 196.791511101168   1.05412325658341   -21.9387329633088 -2.27423045563252   5.28757546966474   -617.123157758838
1.51716204290462   1.38773198149117   -20.7854706585759  -211.037617848511   0.741340016004108   -20.7322349745227 1.7339311705043   2.00127337759279   -11.0973081007536 -205.036780054531   1.25818205689268   -11.2198560886504 196.822582927125   1.09022301621895   -21.9511211036149 -2.27447482333981   5.28833249848637   -617.123484620801
1.53803327413791   1.39783099289645   -20.7953235465626  -211.028388566527   0.727394847012754   -20.7565614823895 1.75248920856097   2.01655850007443   -11.0951352264183 -205.036022467769   1.27263940102164   -11.2258512106336 196.856899410767   1.06380961511021   -21.989293357459 -2.27471919104709   5.28908952730801   -617.123811482764
1.52624264834691   1.38470916256999   -20.7794707709495  -211.031167137371   0.743669781027443   -20.760619325375 1.74135706950226   1.96978098813188   -11.0755993316716 -205.051077095101   1.29749250564873   -11.2843629976427 196.871439675091   1.03292375584822   -22.0506062684607 -2.27496355875439   5.28984655612964   -617.124138344727
1.50265163689777   1.39370945423456   -20.7824461265742  -211.052594116703   0.769695775826414   -20.7253936912435 1.70447037191374   1.96357846067275   -11.0807630932604 -205.049547782375   1.34423275514475   -11.2023018072557 196.86246486194   1.03883936175365   -22.0451948755349 -2.27520792646166   5.29060358495128   -617.12446520669
1.47047054082027   1.38272935190664   -20.7757574543912  -211.052267405381   0.778999738091861   -20.7726586818704 1.6650706454506   1.92425584041599   -11.0260113065938 -205.044995332325   1.32458340108867   -11.2598201878234 196.858287336887   1.02853811542698   -22.0240566079913 -2.27545229416896   5.29136061377291   -617.124792068653
1.4300428328754   1.38684031009981   -20.7873044690798  -211.030619458767   0.794395024985893   -20.7104679159663 1.65582092278784   1.95135279516828   -11.0098287072255 -205.004501699243   1.30620774595336   -11.2003690474967 196.831456241712   1.05036034392739   -22.0017993579706 -2.27569666187624   5.29211764259454   -617.125118930616
1.45730044530016   1.42197819809128   -20.7195532300537  -211.032808794456   0.823138063106343   -20.731653048743 1.68422819118395   2.02706866267203   -10.9987879206169 -205.030084221569   1.32613887560759   -11.1953215301123 196.795077724279   1.01081173078603   -21.9784071673245 -2.27594102958353   5.29287467141618   -617.125445792579
1.45113332914701   1.45291350847993   -20.6907652925682  -210.98708081373   0.807309045011547   -20.7260431530366 1.68597025963733   2.03304629185397   -10.9722321069231 -204.982362402961   1.28776511290615   -11.2384822647264 196.790260339204   0.935163483991839   -22.0288170327828 -2.27618539729082   5.29363170023781   -617.125772654542
1.48863303671935   1.47654658200065   -20.7174319837708  -211.016467387341   0.775951547740554   -20.7532482574953 1.69017773879495   2.01933421377099   -10.9938490960404 -205.007990095196   1.29626538501643   -11.2512174189664 196.752335243154   0.918825870212808   -22.0439031251141 -2.27642976499809   5.29438872905944   -617.126099516505
1.50018195575236   1.46478825364176   -20.7636963385095  -211.032203221993   0.766714284502505   -20.8143478838822 1.67323305565845   2.00464459330468   -11.044541248105 -205.022951465006   1.30898993983043   -11.2970201295404 196.720913694299   0.901741934765141   -22.0598234491817 -2.27667413270538   5.29514575788108   -617.126426378468
1.47757117676576   1.45460993284768   -20.8070989125193  -211.06564715274   0.739211654458331   -20.8315179203721 1.6384269310892   2.01356706427842   -11.0892575585822 -205.092615657875   1.30018134309976   -11.2859859226713 196.733617264897   0.895884944348682   -22.0847460855938 -2.27691850041268   5.29590278670271   -617.126753240431
1.47716497414578   1.43490938711124   -20.8229215061502  -211.08332545667   0.74668299819124   -20.8513109984219 1.64233439404276   2.01913004962756   -11.134105378419 -205.126930590737   1.30807253649529   -11.3423381822577 196.742327533543   0.919505189101559   -22.0868487671019 -2.27716286811995   5.29665981552435   -617.127080102394
1.45519013119455   1.38132434529872   -20.8459443045527  -211.082861057759   0.757674246363891   -20.8299495109634 1.63352745062816   1.97310259094846   -11.1383089361691 -205.14460878194   1.34169136284865   -11.3517558026225 196.735432104698   0.939615581710041   -22.0782174268794 -2.27740723582724   5.29741684434598   -617.127406964357
1.44656369123491   1.36124397039713   -20.8463737335667  -211.086550708504   0.761785520054565   -20.8651410429245 1.65493450484581   1.93777531149614   -11.1276651639723 -205.131938564767   1.30998084332435   -11.3737636462455 196.744354179055   0.946214628159744   -22.1269674172979 -2.27765160353453   5.29817387316761   -617.12773382632
1.45112042521049   1.35611905936887   -20.8413426543651  -211.067256287887   0.748498675783962   -20.8935036788681 1.66156677061414   1.90537014276119   -11.0968664065597 -205.083602841326   1.27384601587685   -11.4002827785123 196.740560505626   1.00686276157459   -22.1179744134311 -2.27789597124181   5.29893090198925   -617.128060688283
