# Fix print output for fix 2
-2.1134431875722   2.84323215991715   -23.8715200383291  -184.115229149327   3.40638002607299   -24.9877031827671 -2.06814958603611   2.76590658705334   -13.5122914859864 -199.563649450953   3.37295831875481   -14.1449678288596 193.273694106375   3.13484503620874   -24.736198360421 -5.74091580362173   2.527249369356   -442.780228205942
-2.10943518248236   2.82108617389867   -23.876330594838  -184.101473878273   3.42253653927482   -24.9578525160837 -2.05810412805852   2.75371726124096   -13.5088736947726 -199.565148383793   3.39265134790696   -14.128613813124 193.270048953514   3.14044576956031   -24.7704187040468 -5.74168459255197   2.52766319326134   -442.780754898327
-2.12310449150838   2.81969086321531   -23.8764619737583  -184.104609481951   3.41674115662889   -24.9284462162882 -2.07352715793961   2.74406823793284   -13.5260899543714 -199.578057578142   3.39220647224262   -14.1238778370592 193.271998245904   3.14470045980273   -24.7802581407584 -5.74245338148221   2.52807701716667   -442.781281590711
-2.11997747436064   2.82493246462456   -23.9065142177879  -184.112050519254   3.41804173110718   -24.9349157464241 -2.07545741390502   2.75134233896243   -13.5685440636537 -199.582363566834   3.42038428827481   -14.1216748328083 193.284120766209   3.17249607357838   -24.779636628944 -5.74322217041249   2.528490841072   -442.781808283096
-2.12479369026058   2.80171809299417   -23.9137491533256  -184.127283058304   3.43574721037888   -24.9555634708147 -2.07338679734657   2.73938792518718   -13.5564955879526 -199.575919926404   3.44274164161637   -14.1422607718375 193.286651377543   3.18095511356761   -24.7862861836479 -5.74399095934272   2.52890466497733   -442.78233497548
-2.11975871630259   2.7691195910277   -23.9006712059591  -184.114780852207   3.4490264981432   -24.944077224086 -2.07131454453309   2.71364409310371   -13.5461021548118 -199.559750683201   3.43461232535209   -14.1134571565783 193.279091554056   3.1592201705768   -24.7830642320089 -5.74475974827298   2.52931848888266   -442.782861667864
-2.10564612058715   2.76474675064384   -23.8740530002507  -184.121203688229   3.45466425512126   -24.9483221543698 -2.05993825400276   2.70494281151224   -13.5171087638268 -199.544662250379   3.40565015176961   -14.0981475214159 193.258678275094   3.16277040265859   -24.7806229647507 -5.74552853720322   2.52973231278799   -442.783388360249
-2.09307984276748   2.7643553846621   -23.8438694633105  -184.117649958674   3.44831262754708   -24.9680898938587 -2.03131149014226   2.70178704967665   -13.4711007647456 -199.539540708852   3.39492146222311   -14.1298574828563 193.260651669563   3.14559984154192   -24.805279996182 -5.74629732613346   2.53014613669332   -442.783915052633
-2.08893495425175   2.75910162228517   -23.8135652679364  -184.130579647624   3.45960760421795   -24.9707790636479 -2.05312618299633   2.71564816686573   -13.4551283610422 -199.561738198399   3.4134318493641   -14.1711806002636 193.273964856339   3.14313959154298   -24.807113401386 -5.74706611506374   2.53055996059865   -442.784441745018
-2.09894570787496   2.78633092517164   -23.8198436149783  -184.141933151019   3.46563057638247   -24.9853581020235 -2.05424977603702   2.75833540265674   -13.4484599381357 -199.579246159478   3.45338708687679   -14.1989465084901 193.26961000816   3.12375940509544   -24.7982816221631 -5.74783490399397   2.53097378450398   -442.784968437402
-2.10729871414248   2.76491294772538   -23.8291571319732  -184.163985636987   3.46624128213741   -25.0127431387123 -2.07712185617918   2.73739473487969   -13.4403402984807 -199.61660773806   3.46819711213598   -14.2212822916047 193.251725281805   3.13368966512905   -24.7972653045812 -5.74860369292423   2.53138760840931   -442.785495129786
-2.11267909520791   2.75955234232887   -23.8280360117468  -184.153407390202   3.46510316271526   -25.0117520201319 -2.07231307080296   2.7084570709408   -13.4509725345753 -199.609876967933   3.4346283580162   -14.201808846052 193.258298832916   3.16240398580726   -24.7936190376466 -5.74937248185448   2.53180143231465   -442.786021822171
-2.1246724340928   2.7392615259933   -23.8371987549897  -184.164765141931   3.46981078469166   -25.0463706190543 -2.07757577489695   2.68716392438952   -13.4728772406053 -199.61728958403   3.45118361287851   -14.2148908335665 193.228123178239   3.15562785089918   -24.8021240397087 -5.75014127078473   2.53221525621998   -442.786548514555
-2.14298798345136   2.71667655953091   -23.8231559245275  -184.183273633133   3.47948802602486   -25.0480387499396 -2.0974704841242   2.66644591943936   -13.469049044457 -199.663291933609   3.47517366755214   -14.2224028525117 193.210718106354   3.16855927919097   -24.8256106845733 -5.75091005971497   2.53262908012531   -442.787075206939
-2.13542688507551   2.71704881285618   -23.8155575033552  -184.196741048536   3.47789306892486   -25.0405044138566 -2.07449360873627   2.64346174515746   -13.458761510919 -199.676883136626   3.45139490557473   -14.2284418150257 193.202881779095   3.17717065678778   -24.8059123058216 -5.75167884864523   2.53304290403064   -442.787601899324
-2.15305774709886   2.73231790499251   -23.8238989065282  -184.193260622997   3.47950655720052   -25.0337008434989 -2.09996562261638   2.64865771613965   -13.4703616321652 -199.669810968326   3.43842188827947   -14.2365754163949 193.202760539475   3.18296310128764   -24.8006559088853 -5.75244763757549   2.53345672793597   -442.788128591708
-2.13412618737142   2.72902969099151   -23.8270502215134  -184.190952275342   3.44802933508603   -25.0290031825232 -2.07720834233009   2.64120667058647   -13.4767684967441 -199.652308391079   3.40741346946602   -14.2292669540708 193.194118074333   3.18459220129851   -24.7963834799635 -5.75321642650573   2.5338705518413   -442.788655284093
-2.10625787192064   2.72215055293291   -23.8160163342074  -184.19978221659   3.47504062097243   -25.0077283290605 -2.03197581950869   2.61987569592589   -13.4516494252904 -199.681233843027   3.47599646286061   -14.1915711279864 193.175265742962   3.17553778545045   -24.8206214337998 -5.75398521543599   2.53428437574663   -442.789181976477
-2.13145378907119   2.73364430631011   -23.8100757717139  -184.204248218087   3.47539960670626   -25.0154833614431 -2.05642691577753   2.6282055146391   -13.4360255220744 -199.672080313113   3.48201660104987   -14.1902407470629 193.184195265996   3.15413881966423   -24.8355021988643 -5.75475400436623   2.53469819965196   -442.789708668861
-2.13040217999197   2.72389220110578   -23.8120818313129  -184.201666740231   3.44829695850517   -25.006895972523 -2.07138090864173   2.64684100890722   -13.4311319751808 -199.657977068756   3.4315875331036   -14.1976705324574 193.191260569191   3.12900275457189   -24.8327902990455 -5.75552279329647   2.53511202355729   -442.790235361246
-2.12436790917993   2.70553777244059   -23.8216116378422  -184.220029893666   3.44547716377846   -25.0043204394867 -2.05592653758339   2.65147319076835   -13.4526873792123 -199.698350296889   3.44930461667404   -14.1987489279615 193.181585204166   3.12303110131448   -24.822682859227 -5.75629158222672   2.53552584746263   -442.79076205363
-2.11744606977252   2.68955948819247   -23.8027196041051  -184.244488289845   3.45734128208154   -25.0084952058216 -2.06704249671105   2.65438705530747   -13.4496785064162 -199.726623445462   3.46424623215972   -14.1847068001163 193.168099543273   3.11744864789841   -24.8084985405948 -5.757060371157   2.53593967136796   -442.791288746015
-2.12122628427803   2.67704223900355   -23.7852301956856  -184.221032925812   3.47140872501083   -24.9944144516884 -2.08079964995542   2.63208027862972   -13.4264763204987 -199.674178938794   3.45492895645842   -14.1669414256264 193.172237056615   3.10344832291851   -24.8161745293891 -5.75782916008722   2.53635349527329   -442.791815438399
-2.11095220001816   2.68864365274551   -23.7831380772993  -184.214146415722   3.46576804757959   -24.9861174062254 -2.06439847262769   2.62710470125497   -13.4189585074379 -199.63399665425   3.43128053055947   -14.1288508693884 193.182917605132   3.10800363082106   -24.8144555135953 -5.75859794901748   2.53676731917862   -442.792342130783
-2.1323922295932   2.6926720795788   -23.7772961335431  -184.19742962607   3.46854603985663   -24.9876977281241 -2.08411146365353   2.62886204646748   -13.4242286590305 -199.634919455275   3.42013346339758   -14.1617843805242 193.160511122626   3.11044126985498   -24.8109381415523 -5.75936673794774   2.53718114308395   -442.792868823168
-2.13800276838483   2.67141529715494   -23.7777036135863  -184.214915158265   3.45280752452638   -25.0076607398088 -2.10731287286517   2.59587804461273   -13.4047931395963 -199.657850357945   3.39308044629155   -14.2226193092191 193.144927225262   3.12685589943736   -24.8130093137588 -5.76013552687799   2.53759496698928   -442.793395515552
-2.14588767291873   2.66575927304041   -23.7684667823594  -184.208864989722   3.43858740473183   -25.0376187358434 -2.13225735963853   2.5968146321308   -13.3981566254229 -199.658993792578   3.38930840237973   -14.2548289910628 193.161760334303   3.09857813866619   -24.8294676320036 -5.76090431580824   2.53800879089461   -442.793922207936
-2.15132540365316   2.68619702867384   -23.7649787402337  -184.221577050815   3.43029843161133   -25.0396209693857 -2.12509387437868   2.6134451741622   -13.4093389789437 -199.658630951933   3.38307446500529   -14.2286966919973 193.162028175315   3.08664047761129   -24.8589849205502 -5.76167310473848   2.53842261479994   -442.794448900321
-2.14426775721962   2.69480292071918   -23.7824012054039  -184.221962053675   3.40987203520395   -25.051457886282 -2.10436683170204   2.61450275484145   -13.4277167542012 -199.650156599466   3.3626114190562   -14.2254070004396 193.159833228188   3.0743100993367   -24.8533907865282 -5.76244189366872   2.53883643870527   -442.794975592705
-2.15561842479771   2.6879450723999   -23.7957425613566  -184.229824619295   3.40266323621922   -25.0575029933202 -2.10964316233274   2.61944892053013   -13.4486633873959 -199.67129334282   3.36350236758361   -14.2380008597893 193.161919339455   3.11316051812213   -24.8606669793592 -5.76321068259899   2.5392502626106   -442.79550228509
-2.16433213106743   2.69220080661967   -23.7970506515917  -184.225373068627   3.42326390286852   -25.0670209359571 -2.10844441466936   2.61749001114625   -13.4426263275788 -199.697039100247   3.39304902654754   -14.2475626592995 193.157545886947   3.11101177945424   -24.8595767191535 -5.76397947152923   2.53966408651593   -442.796028977474
-2.16445060349328   2.68339367186911   -23.7791899626719  -184.229221815281   3.42516927284719   -25.0625732518291 -2.10437803724162   2.62019650476646   -13.4036806120022 -199.710306941375   3.39744643463617   -14.2519436007503 193.15683153776   3.12591675081299   -24.8438404706356 -5.76474826045947   2.54007791042127   -442.796555669858
-2.16329817651449   2.70257450415513   -23.7833339657299  -184.223222655965   3.4291516636092   -25.0567422546919 -2.10954128027099   2.63487239249907   -13.4055957331573 -199.709092213211   3.3779865812484   -14.2494593184883 193.154189087475   3.12382843542269   -24.8752623554188 -5.76551704938974   2.5404917343266   -442.797082362243
-2.16960995176191   2.68210815150476   -23.7751679136391  -184.222689691033   3.43056941629694   -25.0678845966756 -2.11654330115451   2.61668310061181   -13.4027553099111 -199.694730884399   3.40645983101082   -14.235823351135 193.129150858062   3.12705620069089   -24.8875568963347 -5.76628583831998   2.54090555823193   -442.797609054627
-2.15825388188297   2.65325546509694   -23.7751765229948  -184.217685959896   3.42545890805565   -25.0884763967571 -2.12010830163426   2.58957337840995   -13.4076855960153 -199.667482590873   3.38459657450931   -14.2530777141516 193.136759126802   3.12178736890896   -24.9146720892249 -5.76705462725023   2.54131938213726   -442.798135747011
-2.15163313405709   2.63441743784337   -23.7684674062816  -184.246606750421   3.40706072200981   -25.0965243291213 -2.12380654581654   2.5664294470946   -13.4078906084783 -199.717421853661   3.38114049843928   -14.2914512303321 193.136499244317   3.14207679596353   -24.9322539288419 -5.76782341618048   2.54173320604259   -442.798662439396
-2.13623804806675   2.61901054728452   -23.7443632777924  -184.269792254781   3.41408264116473   -25.096056773273 -2.10713480711938   2.54654906986289   -13.3772685021901 -199.741940726923   3.4127069865213   -14.3095033428773 193.150162186605   3.15059541358432   -24.9344321283561 -5.76859220511076   2.54214702994792   -442.79918913178
-2.15410862914121   2.61340969836596   -23.72767955904  -184.277396166932   3.43076466000875   -25.0869740893718 -2.12463366695741   2.55777354699696   -13.3626329754949 -199.746646618856   3.43506205862483   -14.2872892832387 193.147191237936   3.16725558317229   -24.9412875172022 -5.76936099404098   2.54256085385325   -442.799715824165
-2.13749345691531   2.63721572395481   -23.7225746680281  -184.26113893807   3.4319499387321   -25.0893907736254 -2.10014087785154   2.59041441685594   -13.3352886779803 -199.724914206044   3.43672680679924   -14.2742781410723 193.138486641935   3.16106770442475   -24.9430841947686 -5.77012978297122   2.54297467775858   -442.800242516549
-2.12528226866462   2.62660667058229   -23.7194657176717  -184.270884908735   3.42776317851176   -25.1020565871588 -2.09132944635372   2.59488153842725   -13.3359137221477 -199.733889176756   3.44182318554372   -14.2772188248255 193.113881125212   3.16700141807408   -24.9524696943283 -5.77089857190148   2.54338850166391   -442.800769208934
-2.1480461797777   2.60968690740811   -23.7309535972196  -184.25736537937   3.43609640948638   -25.1137333813912 -2.09298386349748   2.57142425728255   -13.3458307263966 -199.705557835684   3.43917050030381   -14.2929151740743 193.117164290171   3.14634358912071   -24.9588916559948 -5.77166736083175   2.54380232556925   -442.801295901318
