# Fix print output for fix 2
-12.2319632971984   -1.04823812627339   -46.7017202312078  -221.18184159295   -0.875517000381421   -47.2342546852821 -12.3107554434849   -0.835469069296314   -36.9782915866986 -221.11708199945   -0.857213648807297   -37.0671761451018 184.090699581144   -0.982198411997751   -46.9626573332505 -14.4504894257431   -0.824062488444064   -446.516851626209
-12.2206207084509   -1.07794974708706   -46.7096939942237  -221.191045425854   -0.857873384396504   -47.2303219327078 -12.2822639954441   -0.887432983076926   -37.0092776393658 -221.097122103064   -0.823156968408012   -37.1034499783835 184.119749152201   -0.969767317441365   -46.9676972558686 -14.4518877349818   -0.824042958535535   -446.519766401971
-12.214954628927   -1.05752370610816   -46.7637422666599  -221.161569387869   -0.883487892261034   -47.2160746576584 -12.2611025846089   -0.848153337311487   -37.0556980986307 -221.099153294307   -0.878698051158627   -37.0790187734677 184.100419819569   -0.998328210915003   -47.0199503228924 -14.4532860442204   -0.824023428627007   -446.522681177733
-12.2579329499519   -1.10490371443657   -46.7622597585661  -221.193665034806   -0.916451088335001   -47.2536066990162 -12.3009706954287   -0.888288397416775   -37.0361916994229 -221.162002266957   -0.911673529740448   -37.0985714756313 184.137439546327   -0.977509464636618   -47.0776797321247 -14.4546843534591   -0.824003898718477   -446.525595953494
-12.2532880702121   -1.05192216399447   -46.7542134820218  -221.181945573667   -0.96027077701489   -47.2628568039203 -12.3239075323505   -0.855777712054057   -37.0949259345419 -221.165319565215   -0.954761568875885   -37.0756976875279 184.125042495618   -1.0020537774802   -47.1671585438985 -14.4560826626977   -0.823984368809949   -446.528510729256
-12.2782853444319   -1.04804778129401   -46.7888621583069  -221.167397760067   -0.998813427464326   -47.2943596043804 -12.3960536157768   -0.87393969741259   -37.1501866759562 -221.233778731398   -1.00244319278221   -37.0813458038919 184.156307138445   -0.970706633118406   -47.1612592667668 -14.4574809719364   -0.82396483890142   -446.531425505018
-12.3152111433867   -1.02428178238285   -46.8022675383239  -221.160367668269   -1.04165388761374   -47.364997598586 -12.4771180711686   -0.859677731627665   -37.0998390569066 -221.237373102331   -1.05116325892137   -37.2045826557409 184.132172940122   -1.02593140135034   -47.1779923442783 -14.458879281175   -0.823945308992891   -446.53434028078
-12.3298073199572   -1.02215255825518   -46.81534169072  -221.161900998863   -1.05296338863098   -47.3825913274552 -12.4810271645897   -0.803974740106925   -37.0986443472171 -221.192754540289   -1.08017461364944   -37.2138301100603 184.134973097588   -1.07545543962197   -47.128773417312 -14.4602775904136   -0.823925779084361   -446.537255056542
-12.3312830479672   -0.968240675081261   -46.8291382503433  -221.14764962857   -1.08781233396774   -47.3885687365377 -12.472919262137   -0.754475868629182   -37.1220855542555 -221.158485366615   -1.14891471167197   -37.2463583423299 184.125201406082   -1.11742645280054   -47.1748232324085 -14.4616758996523   -0.823906249175833   -446.540169832303
-12.3286246038214   -1.01505131535733   -46.8199327298576  -221.144027725068   -1.12339157374161   -47.4242374129364 -12.4673635718735   -0.830709839290959   -37.0999983319207 -221.100834044233   -1.13723552876046   -37.2895782745455 184.134346910702   -1.10979771592146   -47.2133882666163 -14.4630742088909   -0.823886719267304   -446.543084608065
-12.3607773010861   -0.98000743742831   -46.8099097264973  -221.115650231064   -1.12580068261135   -47.4184726915703 -12.4836936313022   -0.802413701215424   -37.1031557059792 -221.082530360876   -1.11389293918243   -37.2525063899177 184.148214115829   -1.08698383942567   -47.1741966088051 -14.4644725181296   -0.823867189358775   -446.545999383827
-12.3622467752231   -0.941919451951805   -46.8027530202976  -221.12156343148   -1.13965131802042   -47.4315450429687 -12.4503218578347   -0.748960144146807   -37.1127433551632 -221.094127317293   -1.14413014824842   -37.2838878585055 184.165083871898   -1.09580062865792   -47.1682579692378 -14.4658708273682   -0.823847659450246   -446.548914159589
-12.3574528197121   -0.877616512795192   -46.7737440147766  -221.121947103353   -1.06961279664526   -47.3982002294105 -12.4590842127785   -0.641748714275414   -37.070283339711 -221.146703818845   -1.091672115986   -37.220091223461 184.214914517392   -1.09434775748137   -47.2005558370884 -14.4672691366069   -0.823828129541717   -446.551828935351
-12.3449523075273   -0.882878411587114   -46.7532776132093  -221.124879807879   -1.01618041330958   -47.3777448975868 -12.4502534837909   -0.659639101288393   -37.0458574018929 -221.156852598206   -1.04919222600171   -37.2144307202349 184.214880474388   -1.0808407420491   -47.2649379939402 -14.4686674458455   -0.823808599633188   -446.554743711113
-12.3433984174777   -0.893886727799966   -46.6934743771458  -221.131609181728   -1.06501551676892   -47.4317409153534 -12.4452999686424   -0.670398826228214   -36.996897524384 -221.160107508259   -1.05991406076977   -37.211530213161 184.23360085891   -1.0730748194022   -47.231724716928 -14.4700657550842   -0.823789069724659   -446.557658486874
-12.3262761699009   -0.879804931438409   -46.7433890936919  -221.110236773984   -0.994102963038372   -47.4353286695393 -12.4196007586702   -0.681612956414349   -36.9919942037422 -221.094315759624   -0.989070861988294   -37.2417148375249 184.193442708661   -1.04183124186785   -47.1947930133267 -14.4714640643228   -0.82376953981613   -446.560573262636
-12.3188177457781   -0.867348732536914   -46.8030825135581  -221.137248442337   -0.94909904805244   -47.4750249702282 -12.425282380346   -0.64000788755769   -37.0645503984278 -221.124633564697   -1.02517475587266   -37.292725350032 184.185116664342   -0.990479370017537   -47.2095969735635 -14.4728623735615   -0.823750009907601   -446.563488038398
-12.3530101221629   -0.86599551518674   -46.8313074132732  -221.120153384508   -0.948688995385742   -47.4828101353417 -12.5060830996104   -0.634612432256993   -37.1300853810055 -221.127565897122   -0.996624797040234   -37.2964932460107 184.215802690907   -0.895550542201213   -47.2586630735722 -14.4742606828001   -0.823730479999072   -446.56640281416
-12.3767426303252   -0.913589919390639   -46.7993032466738  -221.117274309751   -0.917689535348785   -47.4476754784765 -12.5232931305394   -0.725762989900711   -37.1184551957085 -221.101248778025   -0.933382430780829   -37.3009805437566 184.220387970392   -0.804543419229006   -47.2061858797945 -14.4756589920388   -0.823710950090543   -446.569317589922
-12.3780664201289   -0.946845808028191   -46.8259939358416  -221.103909290696   -0.797402446762483   -47.4746650884817 -12.5112705503958   -0.727704044523629   -37.1260401929572 -221.112671103913   -0.787114983784752   -37.3404491777656 184.200361297459   -0.829965085015915   -47.1914448262634 -14.4770573012774   -0.823691420182014   -446.572232365683
-12.3823214026823   -0.972069067474047   -46.8217200315156  -221.103864217932   -0.762652532283408   -47.4223824239929 -12.5038098930045   -0.72054875556299   -37.1141262157788 -221.083666804964   -0.749315320425488   -37.2737778045815 184.213455735158   -0.841708961796987   -47.2415038875142 -14.478455610516   -0.823671890273485   -446.575147141445
-12.3838432354424   -1.01770943227107   -46.9205870321869  -221.078457334464   -0.70878371804619   -47.3655120563669 -12.4731146733179   -0.799809712928704   -37.2428760684912 -221.071106533834   -0.669213908419806   -37.2093873788365 184.188360696987   -0.817076062831454   -47.235293530428 -14.4798539197547   -0.823652360364956   -446.578061917207
-12.3655942642736   -1.03726346092937   -46.8915538329278  -221.119947598842   -0.740818742755528   -47.2955670586379 -12.4483202426912   -0.844570627181143   -37.2011103517515 -221.111874737745   -0.733868330637724   -37.131387947858 184.136617207037   -0.821543303736067   -47.2195929315923 -14.4812522289933   -0.823632830456427   -446.580976692969
-12.3359570485772   -1.02453759759772   -46.86826839977  -221.132369013233   -0.756097564024633   -47.2931745088776 -12.4722400167911   -0.828551122749475   -37.165176159199 -221.13746336594   -0.729698371757965   -37.0713271468194 184.11057548852   -0.799782253474599   -47.2277989630622 -14.482650538232   -0.823613300547899   -446.583891468731
-12.3628310860784   -0.991489864916083   -46.9386526477094  -221.125015536151   -0.726672992589511   -47.3007899207227 -12.480271189772   -0.807313871427722   -37.1901769291955 -221.102625049414   -0.704510761358965   -37.080629637805 184.114593548241   -0.80910137499485   -47.213884687601 -14.4840488474706   -0.823593770639369   -446.586806244492
-12.3698067886397   -1.06196268188512   -47.0085230139045  -221.167704462217   -0.730975920606335   -47.2769357313326 -12.4360286436258   -0.911661043424102   -37.3319632289507 -221.176709595452   -0.659559893909999   -37.1065010885109 184.153334576047   -0.836642747182538   -47.1825149751874 -14.4854471567093   -0.823574240730841   -446.589721020254
-12.3491274813394   -1.07534002438912   -47.0464670043118  -221.189829500955   -0.759446926734907   -47.2787667632214 -12.3934127978659   -0.899148575553991   -37.3587350509869 -221.181619084298   -0.67176207684071   -37.0988664028559 184.109926017153   -0.795383302602011   -47.1755453975109 -14.4868454659479   -0.823554710822312   -446.592635796016
-12.3352008883905   -1.0657586129732   -47.0655186251637  -221.22246572638   -0.789214547098209   -47.3463483791865 -12.3853291886127   -0.84608207593548   -37.425762800089 -221.198160598027   -0.735124139531109   -37.1307778356502 184.104607569393   -0.741526468617793   -47.1795470150756 -14.4882437751866   -0.823535180913783   -446.595550571778
-12.3419034580911   -1.06748327014923   -47.1036933470854  -221.243903333937   -0.777129563256014   -47.4061605290411 -12.4605425946658   -0.886902288529667   -37.4308448204081 -221.21629896946   -0.775433498770693   -37.237279649581 184.104537130723   -0.787675426008095   -47.1696277165006 -14.4896420844252   -0.823515651005254   -446.59846534754
-12.327803314201   -1.026536922834   -47.0871945032997  -221.215107688312   -0.799441867321774   -47.4554928008859 -12.4824860576656   -0.832688225662027   -37.4257372591032 -221.180941283435   -0.828063409087599   -37.2924110464574 184.097551301905   -0.783872498258839   -47.1810811133602 -14.4910403936638   -0.823496121096725   -446.601380123302
-12.3284210609377   -0.989970082185296   -47.0509507167981  -221.194143773221   -0.792108859099943   -47.4667064925517 -12.4672603129399   -0.772364017147865   -37.3627258787715 -221.139780417673   -0.829414020828707   -37.3685197759229 184.057705213597   -0.812147900322817   -47.2201669064018 -14.4924387029025   -0.823476591188196   -446.604294899063
-12.3434138037781   -1.03541750777604   -47.0466663240196  -221.243764658522   -0.818320188334131   -47.5053041389259 -12.4509914491985   -0.848546715357353   -37.3219142476842 -221.253966736493   -0.840539759735078   -37.3566531410008 184.067349281068   -0.83214847958494   -47.2140580959987 -14.4938370121411   -0.823457061279667   -446.607209674825
-12.3193897098987   -1.02626481744887   -47.0828946022469  -221.187712480307   -0.829442416710961   -47.4596607319637 -12.4441965133028   -0.816690220598854   -37.3848712482324 -221.20909690939   -0.850032192784797   -37.3362475118516 184.081819993649   -0.872615244657209   -47.2564328319068 -14.4952353213798   -0.823437531371138   -446.610124450587
-12.293722859358   -1.02316242953205   -47.1152395245064  -221.170723430384   -0.894992249107189   -47.4389312818307 -12.3900820282428   -0.82661959954973   -37.4068513473169 -221.217767097599   -0.895983758250444   -37.305078555159 184.118836461172   -0.809266999025635   -47.3103964982027 -14.4966336306184   -0.823418001462609   -446.613039226349
-12.2820195779791   -1.00343240598137   -47.0602569392687  -221.149910085489   -0.875585474177686   -47.4503816860303 -12.4080136980192   -0.802061705405551   -37.3229127914215 -221.196219123117   -0.867794107110034   -37.2773397231921 184.123559361069   -0.790509213217038   -47.354439050546 -14.4980319398571   -0.82339847155408   -446.615954002111
-12.2729655677362   -0.973582798446134   -47.0987391617523  -221.163373427246   -0.825509915646899   -47.4128127263669 -12.3857370624099   -0.815063833727761   -37.4188269003305 -221.198743302919   -0.839064227605827   -37.211309211373 184.141003733502   -0.791462199833519   -47.3024204415817 -14.4994302490957   -0.823378941645551   -446.618868777872
-12.2603764523242   -0.993807658984119   -47.1500378536961  -221.160001737119   -0.77452992129188   -47.4404636766152 -12.3573564063733   -0.794132705572086   -37.4581330960081 -221.180290369144   -0.746496270201314   -37.2362601585691 184.18752584608   -0.753346531139654   -47.2838731891605 -14.5008285583344   -0.823359411737022   -446.621783553634
-12.2564068726886   -1.00675422443575   -47.0839346098558  -221.157884771417   -0.777660656952551   -47.4458834736243 -12.3695316169497   -0.832524516592523   -37.4014813174279 -221.199010822951   -0.801085464258485   -37.2638644804176 184.169799197618   -0.697508264102858   -47.2675771022449 -14.502226867573   -0.823339881828493   -446.624698329396
-12.3214532749322   -0.984038224669139   -47.0522300890994  -221.206335079881   -0.73337999115895   -47.4396855123451 -12.4599383744457   -0.752978652854752   -37.3847646929388 -221.206319906443   -0.699480780013695   -37.2598230285418 184.146177309398   -0.75946951580047   -47.2799237378341 -14.5036251768117   -0.823320351919964   -446.627613105158
-12.304106682567   -1.00740304399518   -47.0987401442997  -221.224237659589   -0.706112402014875   -47.4409208424668 -12.4354692484643   -0.740167345431653   -37.3864461205745 -221.224898222235   -0.662832477465096   -37.2441835306303 184.135811186955   -0.766562973136784   -47.3164089320439 -14.5050234860503   -0.823300822011435   -446.63052788092
