# Fix print output for fix 2
-18.6085483652846   -9.87142383997351   -45.7469015411498  -228.8145083855   -9.93826321840943   -45.8185125241584 -18.7247833537478   -9.71500131238398   -34.953051371148 -228.687514044873   -9.90695096979069   -35.8655038689976 176.413159506427   -9.98318641071999   -45.5669684240725 -22.0848596690693   -10.0326152136931   -444.703314681623
-18.5904155213057   -9.81524999616135   -45.806171703436  -228.799900518919   -10.0117650290441   -45.8167404023479 -18.7006687872468   -9.65894997537066   -35.0516078989234 -228.711696037479   -9.98190462517196   -35.8610542118241 176.385901229123   -9.96553414281025   -45.5736736277135 -22.0871703493028   -10.0336041679105   -444.706191633078
-18.6175180686465   -9.807982003534   -45.8054719097622  -228.795452607366   -9.95741346790551   -45.8734078488475 -18.7309817273311   -9.73295125887684   -35.0411880879533 -228.732267343641   -9.94215023455951   -35.922984247355 176.407226425402   -9.98267545717772   -45.5839551071721 -22.0894810295362   -10.0345931221278   -444.709068584534
-18.6433581005253   -9.84762932287508   -45.8539518255728  -228.742366768377   -9.98935537425833   -45.895395651377 -18.7143289035771   -9.79261650487657   -35.037557706258 -228.641332081792   -9.97510386864165   -35.9905697380189 176.403577382815   -10.0260033969252   -45.6190626579858 -22.0917917097697   -10.0355820763452   -444.711945535989
-18.6396073854861   -9.84377955059761   -45.7842316257169  -228.735655189491   -9.96290193165894   -45.9105629396802 -18.7126619505174   -9.81148446739818   -34.9505512358558 -228.618663581949   -9.86131406222656   -35.9511101574626 176.45796710318   -10.0155274398444   -45.6367827365113 -22.0941023900032   -10.0365710305626   -444.714822487444
-18.5980016042994   -9.78842370142551   -45.7109845379476  -228.697910106476   -10.0055867810168   -45.8953151357632 -18.6357020215895   -9.72984111973913   -34.8429647197679 -228.549426193865   -9.88749276454299   -35.9850708480146 176.449248642075   -10.0481773914011   -45.6783807066604 -22.0964130702367   -10.0375599847799   -444.7176994389
-18.6324815250092   -9.84464379406118   -45.6363821519275  -228.688487551995   -9.98026249287235   -45.8723525344728 -18.6959657786054   -9.80597378539748   -34.8104603553946 -228.506283509516   -9.90367182182703   -35.9414080088795 176.447942327407   -10.0748907424241   -45.7208235852153 -22.0987237504702   -10.0385489389973   -444.720576390355
-18.667555366222   -9.90083548726053   -45.6609990226043  -228.67858166282   -9.94051271927798   -45.9049935268086 -18.7219813845416   -9.86238023993389   -34.8597905616283 -228.51862866865   -9.8741430208874   -35.9396039156227 176.471542166217   -10.0065899750604   -45.699875196948 -22.1010344307036   -10.0395378932146   -444.72345334181
-18.728576281484   -9.90424838778056   -45.6547395415643  -228.659172309728   -9.94609443094825   -45.9736776861743 -18.7593746438011   -9.80991621570002   -34.8694061334305 -228.487371540905   -9.85870709609195   -35.9986249438304 176.535917592837   -9.97884244529992   -45.6926104878934 -22.1033451109371   -10.040526847432   -444.726330293266
-18.7465573264939   -9.96825595231522   -45.6590091704804  -228.689838793993   -9.91103142663578   -45.9554531133584 -18.8048203876545   -9.84201975393272   -34.8023804266976 -228.547781439573   -9.8103945945025   -36.0130280199321 176.556937705846   -9.95050052332759   -45.651572488924 -22.1056557911706   -10.0415158016493   -444.729207244721
-18.8059424355765   -9.9565661143823   -45.6590571331892  -228.689782974784   -9.905934709923   -45.9238713794079 -18.8719023978791   -9.86279779253462   -34.775436324945 -228.541858058534   -9.87112058083222   -35.9957751531808 176.547808100916   -9.9436617629555   -45.6892197523509 -22.1079664714041   -10.0425047558667   -444.732084196177
-18.8506081132281   -9.94754424397289   -45.6731113327098  -228.682241312163   -9.91377143628292   -45.9081363589687 -18.9061766982462   -9.85830725236115   -34.7656323502049 -228.564236539844   -9.88515438978827   -35.9561356504251 176.562957784718   -9.93344617190648   -45.6741873856227 -22.1102771516376   -10.043493710084   -444.734961147632
-18.8273903470174   -9.93957984504896   -45.7100841764345  -228.609609035589   -9.9079834752892   -45.8794183594796 -18.9500778406926   -9.77638568616866   -34.8923189883231 -228.49056744433   -9.88066475623388   -35.9388892703152 176.5311977727   -9.91812219362123   -45.6260995524859 -22.112587831871   -10.0444826643014   -444.737838099087
-18.8720666477508   -9.88256515330873   -45.7121071909675  -228.593103308357   -9.96004852694958   -45.8929286284943 -18.9820616455592   -9.78869308891829   -34.9075598443688 -228.473012169225   -9.94488688459599   -35.9450971887216 176.536195848771   -9.96325856575061   -45.6776250376325 -22.1148985121045   -10.0454716185188   -444.740715050543
-18.8814867523357   -9.92186738896401   -45.7202543815054  -228.588054404454   -9.97808112670015   -45.9020724097719 -19.0100035638315   -9.83618283027263   -34.9167260043715 -228.45110866037   -9.9174387984153   -35.9421080441869 176.607089257828   -9.96438199206199   -45.6683706107853 -22.117209192338   -10.0464605727361   -444.743592001998
-18.8453180886627   -9.86521347115969   -45.7843264070894  -228.582200666419   -9.97454767542766   -45.8884333544393 -18.9479370890027   -9.81375571065669   -34.9763251442552 -228.451850881428   -9.91817403820998   -35.9500199971755 176.638522593467   -9.96471200516386   -45.6683939061384 -22.1195198725715   -10.0474495269535   -444.746468953454
-18.8625655646473   -9.8733006540979   -45.7976845946949  -228.545744346918   -9.98108351772804   -45.9194265016089 -18.9289089819164   -9.7814282595086   -35.0074714312424 -228.408248538315   -9.92465271600716   -35.9784353896068 176.609742767931   -10.0532376733593   -45.628785516846 -22.121830552805   -10.0484384811708   -444.749345904909
-18.8908259715569   -9.90285691709403   -45.7679783278776  -228.575046314692   -9.97882802963069   -45.8812092016187 -18.9411212430146   -9.80633383771873   -35.013168741187 -228.423964591732   -9.89707125931371   -35.9223501330205 176.589908243437   -10.057385031116   -45.6289218559058 -22.1241412330385   -10.0494274353882   -444.752222856364
-18.9151346502365   -9.85666818855024   -45.7402836215777  -228.585075504152   -10.0281695457275   -45.9257735822038 -18.9874866768745   -9.75076792313933   -34.9145367015447 -228.442333435065   -9.94368083808473   -36.0113633067432 176.553213493446   -10.106078599425   -45.6186522522327 -22.1264519132719   -10.0504163896055   -444.75509980782
-18.9083167633444   -9.83254528841084   -45.6871420883461  -228.609505413194   -10.0533479732365   -45.9258655785645 -18.98231564924   -9.68074085948137   -34.8376036578254 -228.461026856398   -9.95971966032788   -36.0094226395502 176.556080470267   -10.091230329631   -45.6173705820171 -22.1287625935054   -10.0514053438229   -444.757976759275
-18.9298607761183   -9.83226695766588   -45.6791043183046  -228.668473144772   -10.0709608764904   -45.9217174023657 -19.0159758735661   -9.74789115753744   -34.8094743606074 -228.51082504162   -10.0383734104369   -35.9861815706657 176.577197118172   -10.1741835657996   -45.6679564782157 -22.1310732737389   -10.0523942980402   -444.760853710731
-18.9474382716113   -9.87609282126862   -45.7138005149927  -228.666403187451   -10.0981329945181   -45.938874517021 -19.0290355225413   -9.734383690043   -34.8858962697308 -228.500192793904   -10.0392147585523   -35.9684070211265 176.539288573604   -10.1234212824117   -45.6686367441165 -22.1333839539724   -10.0533832522576   -444.763730662186
-18.930751655103   -9.89367218174367   -45.6524566529219  -228.655343497535   -10.0885263806232   -45.8891907383077 -19.0078570202961   -9.7905484072165   -34.868107481409 -228.505312249385   -10.0004027397598   -35.9259406776572 176.514999862181   -10.0768543566975   -45.6973487688342 -22.1356946342058   -10.054372206475   -444.766607613641
-18.9126526157754   -9.88842121705331   -45.6131985719042  -228.681899821738   -10.0918481039215   -45.8960689079817 -18.993486860482   -9.78871209171088   -34.8292899762054 -228.53020212634   -10.0130136008944   -35.9435440107706 176.540180832718   -10.0792283863038   -45.6737565061118 -22.1380053144394   -10.0553611606923   -444.769484565097
-18.8963557065579   -9.87537311579774   -45.587221313457  -228.66841208871   -10.1056561096935   -45.897595554549 -18.9810976373042   -9.84647424421877   -34.7734157827016 -228.561379438341   -10.0281886140361   -35.9100344187239 176.496206051472   -10.1075736520588   -45.6426927807401 -22.1403159946728   -10.0563501149097   -444.772361516552
-18.9086361270394   -9.8222580754407   -45.5123118126058  -228.689506768256   -10.0966780436065   -45.8717464648597 -18.9685520089019   -9.77057718783287   -34.6917766085491 -228.614942625087   -10.0312714950678   -35.9266452271346 176.503972445804   -10.0658646258589   -45.6852194430633 -22.1426266749063   -10.057339069127   -444.775238468008
-18.8797061223561   -9.87037672951651   -45.4944316662757  -228.722321610008   -10.1401004219068   -45.8689462121895 -18.9493937930073   -9.82457794296365   -34.6538765255592 -228.687511067439   -10.0900604251472   -35.9440420604771 176.439197021501   -10.0991796080192   -45.7073270651016 -22.1449373551398   -10.0583280233444   -444.778115419463
-18.8794404041061   -9.83197402439945   -45.496606123339  -228.761614259321   -10.1076733314287   -45.8529243721266 -19.0031436434957   -9.77620088591267   -34.6270060100488 -228.696470451577   -10.0620761389923   -35.8634675120432 176.425933583421   -10.1001685488041   -45.7040127553583 -22.1472480353733   -10.0593169775617   -444.780992370918
-18.8926681132726   -9.82091200615417   -45.4800674394049  -228.802313717138   -10.1158117971842   -45.8587185087477 -19.0449051034738   -9.80193089486775   -34.5856601507522 -228.70861588301   -10.0486924080311   -35.9073811035436 176.424424900435   -10.0792888664493   -45.7022402140579 -22.1495587156068   -10.0603059317791   -444.783869322374
-18.8627513544165   -9.81909227443787   -45.4818130294616  -228.82911883494   -10.104488243699   -45.8512670432991 -18.9847393026605   -9.81581161158446   -34.6502322858366 -228.757447966337   -10.0776095969368   -35.9328622364503 176.401617019475   -10.0754385818151   -45.7266229002273 -22.1518693958402   -10.0612948859964   -444.786746273829
-18.8639965345254   -9.86611060898789   -45.4101457958787  -228.83930991809   -10.0783571842503   -45.8158610468862 -18.9595859817196   -9.82958358815978   -34.645092967154 -228.734153697767   -10.0636838692488   -35.8559708243805 176.390623564497   -10.0963408837413   -45.5980078359823 -22.1541800760737   -10.0622838402138   -444.789623225284
-18.8129764154167   -9.92745205924294   -45.3982010515761  -228.808727292371   -10.0667410603273   -45.8395254398785 -18.8529278563867   -9.79222790941429   -34.5875344042193 -228.701282309522   -10.0173453320498   -35.8995073492455 176.358503010696   -10.0446311797152   -45.5863181862918 -22.1564907563072   -10.0632727944312   -444.79250017674
-18.7808229810307   -9.87588585955468   -45.4291207213746  -228.805543971705   -10.1108034360322   -45.8363204557315 -18.8155459571181   -9.74884909749405   -34.5741890375072 -228.670477456631   -10.0246550884569   -35.8750827669175 176.377734290098   -10.1378746250593   -45.5091391353029 -22.1588014365407   -10.0642617486485   -444.795377128195
-18.7916218386863   -9.89866391967974   -45.4487270841732  -228.769082231572   -10.0995428565728   -45.7843410578012 -18.8832672438264   -9.84322259153059   -34.6307682565166 -228.68480440551   -10.0573077016165   -35.8411620794755 176.378405607976   -10.1086413377826   -45.5232010945693 -22.1611121167742   -10.0652507028659   -444.798254079651
-18.7821894335241   -9.90544546762539   -45.4180507833992  -228.775054364031   -10.1400540873384   -45.6987518457449 -18.8763116128327   -9.8219542206344   -34.5893233310407 -228.609853515301   -10.055097472965   -35.7462948957774 176.43840449639   -10.1584516512458   -45.5411171776341 -22.1634227970076   -10.0662396570832   -444.801131031106
-18.7669314426186   -9.87795050468172   -45.4820997059794  -228.763991891786   -10.1555539590269   -45.6665681550329 -18.8910883957957   -9.81338792886375   -34.6257519690776 -228.59841732348   -10.0307288469256   -35.6857578903956 176.436748407914   -10.1931974584061   -45.5446784394629 -22.1657334772411   -10.0672286113006   -444.804007982561
-18.7549012806852   -9.91631995737234   -45.4843336135767  -228.748123190996   -10.1703829481949   -45.7270548476505 -18.8886134136433   -9.84371475294547   -34.6427457309382 -228.570186050831   -10.0711139706219   -35.7499916535095 176.426403670805   -10.164495124426   -45.4804012721488 -22.1680441574746   -10.0682175655179   -444.806884934017
-18.7205012949136   -9.97525914637398   -45.5083471314595  -228.741249192234   -10.1912172973854   -45.7211170706915 -18.8557444857174   -9.88169613050856   -34.7244193408662 -228.580314692913   -10.0863468126989   -35.7876550200002 176.380512689908   -10.1680178375835   -45.4318324271491 -22.1703548377081   -10.0692065197353   -444.809761885472
-18.7014315369701   -9.95501459965649   -45.5328551715815  -228.777123371076   -10.1546296445634   -45.7010494027606 -18.8301582841118   -9.88658215648657   -34.7255931516063 -228.649652224064   -10.0868749247968   -35.7808662163696 176.351374990398   -10.2026529589757   -45.3774369075438 -22.1726655179415   -10.0701954739526   -444.812638836928
-18.763572448909   -9.89744165636953   -45.5661971496098  -228.807449134451   -10.1418516857731   -45.7333122545003 -18.9442666729993   -9.7957520723139   -34.7733167676614 -228.649672800148   -10.103719054856   -35.7956267263509 176.346230727556   -10.2699718896122   -45.3916652632621 -22.174976198175   -10.07118442817   -444.815515788383
-18.8246315669902   -9.85585370005163   -45.5981661448745  -228.847349446768   -10.1509063925708   -45.7303781929039 -19.0149605615261   -9.80637109442894   -34.7757411610481 -228.684446298531   -10.1437378149434   -35.8468304629421 176.386422762915   -10.2105878542703   -45.4175252464431 -22.1772868784085   -10.0721733823874   -444.818392739838
-18.778309610412   -9.83713563732268   -45.5990078542458  -228.815193458666   -10.1712732101577   -45.7339945971397 -18.8852330838235   -9.77719584452617   -34.73954765535 -228.667272294394   -10.1851168718971   -35.7838519777613 176.353673541217   -10.2138702387664   -45.3965179135841 -22.179597558642   -10.0731623366047   -444.821269691294
