# Fix print output for fix 2
-74.6139469882229   -171.123699548298   -99.2319748959054  -103.143697476643   -170.828185520783   -99.4293683560296 -74.8440208664618   -171.043069286355   -90.12352804048 -103.297309912403   -170.748877549909   -89.4486452960631 0   0   0 -77.1558011473123   -171.137899826308   -137.777010375177
-74.6796272041161   -171.167340228165   -99.2540432601153  -103.148990861474   -170.863594726966   -99.5031503605137 -74.8862597507898   -171.111610113121   -90.1585047289073 -103.30820284033   -170.782525694397   -89.6059393828992 0   0   0 -77.1635602647246   -171.155226085581   -137.785312195759
-74.6381643633876   -171.22725209322   -99.2233320928617  -103.183543277997   -170.92582063942   -99.5017010210425 -74.799014911204   -171.116619848439   -90.078218617992 -103.412110906244   -170.859541779902   -89.6205392345802 0   0   0 -77.1713193821368   -171.172552344854   -137.79361401634
-74.6025015750484   -171.198538315384   -99.3307053516349  -103.214940653833   -170.982569733682   -99.5765805345996 -74.7527061298031   -171.072576142306   -90.2453377014825 -103.532461711448   -170.896444976478   -89.6445783785405 0   0   0 -77.179078499549   -171.189878604127   -137.801915836921
-74.6201615927697   -171.183892002284   -99.333099356866  -103.175520457246   -170.926880800262   -99.5831118839956 -74.8543097065042   -171.037881152562   -90.2543322877889 -103.523796823672   -170.843282366236   -89.6512592650555 0   0   0 -77.1868376169613   -171.2072048634   -137.810217657503
-74.6245850954618   -171.20779713818   -99.3251178850473  -103.163491128792   -171.01735428979   -99.6432426613172 -74.873425431644   -171.0280953079   -90.2701672470924 -103.449905935041   -170.90492071755   -89.6672236716365 0   0   0 -77.1945967343735   -171.224531122673   -137.818519478084
-74.6383334763134   -171.237847447026   -99.4218576525084  -103.151536035074   -171.08591641724   -99.6382521633403 -74.9208799383257   -171.115667359926   -90.4080432760786 -103.419265949808   -170.92704535806   -89.6463757199102 0   0   0 -77.2023558517857   -171.241857381946   -137.826821298666
-74.6566095211582   -171.316823337658   -99.4743028425376  -103.173174979255   -171.080437710478   -99.5864708698743 -74.9317755612844   -171.17351330953   -90.4447750533657 -103.441331841202   -170.839698495649   -89.6192112371835 0   0   0 -77.2101149691979   -171.259183641219   -137.835123119247
-74.6192561895828   -171.295499516542   -99.5358344600532  -103.158408721223   -171.121872756105   -99.6483097415053 -74.8535865290073   -171.131926643345   -90.4622854334987 -103.407420637502   -170.907245864011   -89.7064742186885 0   0   0 -77.2178740866102   -171.276509900493   -137.843424939828
-74.615243761498   -171.3266883401   -99.4847581259556  -103.179381901323   -171.095916240618   -99.6132723118446 -74.78172551395   -171.133373770497   -90.4287776762964 -103.459779559924   -170.916800558307   -89.7048475070321 0   0   0 -77.2256332040224   -171.293836159766   -137.85172676041
-74.6411647899456   -171.411820076946   -99.4366821474063  -103.230799655792   -171.108028763191   -99.5158055481498 -74.7705528425398   -171.269234073275   -90.3450075227277 -103.519346108532   -171.010992774631   -89.6238163318407 0   0   0 -77.2333923214346   -171.311162419039   -137.860028580991
-74.6226357919765   -171.45597375307   -99.4124812473343  -103.167898636781   -171.119630272998   -99.5766769790885 -74.7865101151058   -171.323347548686   -90.3181317397395 -103.377033128839   -171.049872719513   -89.684146021788 0   0   0 -77.2411514388469   -171.328488678312   -137.868330401573
-74.695192190606   -171.400947716896   -99.3439605766052  -103.145623587389   -171.123834058673   -99.6177746027415 -74.9119559621934   -171.315914313116   -90.2429388557742 -103.275067555929   -171.102268747757   -89.6803205648155 0   0   0 -77.2489105562591   -171.345814937585   -137.876632222154
-74.6347141759003   -171.418978834446   -99.3593070781458  -103.112015781874   -171.064544968035   -99.6803924195379 -74.8687517695997   -171.373499988511   -90.2915142590718 -103.266229524185   -171.028879240206   -89.6306879552991 0   0   0 -77.2566696736713   -171.363141196858   -137.884934042736
-74.640987147992   -171.434263560262   -99.3357608058128  -103.139158728342   -171.180580822053   -99.6251382341806 -74.8569449181111   -171.410736262558   -90.2875237248529 -103.344560072279   -171.072054844488   -89.6105173547631 0   0   0 -77.2644287910836   -171.380467456131   -137.893235863317
-74.6119259957765   -171.402571023152   -99.3079689276535  -103.206382153212   -171.272070879379   -99.574220437766 -74.7542958356006   -171.341035401059   -90.2312153916299 -103.444302777238   -171.216791639605   -89.5743664819557 0   0   0 -77.2721879084958   -171.397793715404   -137.901537683898
-74.5955719864377   -171.327943297547   -99.351873497082  -103.190044858929   -171.229699642742   -99.5475556104517 -74.7653662601954   -171.330418427629   -90.2646361194458 -103.459196847689   -171.217406146609   -89.6673143936686 0   0   0 -77.2799470259081   -171.415119974677   -137.90983950448
-74.6193731603616   -171.324069570418   -99.4635025441566  -103.170368012303   -171.20751867803   -99.5123864733875 -74.8206707655837   -171.217785840366   -90.3768964805468 -103.408541553126   -171.156913083868   -89.6248610601555 0   0   0 -77.2877061433203   -171.43244623395   -137.918141325061
-74.6335287857471   -171.359299331195   -99.4658694984992  -103.145299123095   -171.197453488054   -99.511236074237 -74.8873921717665   -171.148260251428   -90.3263611039133 -103.402484539356   -171.121582572612   -89.6110572030841 0   0   0 -77.2954652607325   -171.449772493223   -137.926443145643
-74.6675587635226   -171.394507110386   -99.4109641515112  -103.14465951099   -171.183065490767   -99.5659194117685 -74.9083347461666   -171.267169355594   -90.2968473959126 -103.38858820201   -171.052046474864   -89.6244186917298 0   0   0 -77.3032243781448   -171.467098752496   -137.934744966224
-74.6538834215771   -171.442671455196   -99.3618844320676  -103.144526941515   -171.171908998841   -99.5466874100596 -74.9011279514008   -171.364588672412   -90.2803816054131 -103.364781047909   -170.993347707604   -89.5920174041151 0   0   0 -77.3109834955569   -171.484425011769   -137.943046786805
-74.6215762965169   -171.357322793139   -99.3789147256704  -103.220180102023   -171.110637562844   -99.5898073880493 -74.838170223322   -171.223382912074   -90.3623165968605 -103.413777109784   -170.869185647795   -89.5720709899648 0   0   0 -77.3187426129692   -171.501751271042   -137.951348607387
-74.6081835064686   -171.320854579235   -99.3929582899774  -103.148829480027   -171.13425044223   -99.7212194995493 -74.8079621861376   -171.128167919547   -90.3600183082427 -103.439687962304   -170.859890912062   -89.7171683975535 0   0   0 -77.3265017303814   -171.519077530316   -137.959650427968
-74.6410988147116   -171.419882875396   -99.376358639369  -103.125281477414   -171.19727705823   -99.7706466571798 -74.8194585849335   -171.180480030853   -90.3416596809762 -103.386763634854   -171.013368941828   -89.8560832001393 0   0   0 -77.3342608477937   -171.536403789588   -137.96795224855
-74.5851278229375   -171.393742305093   -99.4241024672649  -103.122850712319   -171.210205130829   -99.7769049265321 -74.8140527174788   -171.139048337226   -90.3026390017376 -103.380649371582   -171.057895307359   -89.8876845807159 0   0   0 -77.3420199652059   -171.553730048862   -137.976254069131
-74.5501187326103   -171.335678180254   -99.4678447087931  -103.177143834495   -171.174926998242   -99.7623137398187 -74.7619995262369   -171.091938181014   -90.379918360856 -103.428351303001   -171.014960502517   -89.9060744142858 0   0   0 -77.3497790826181   -171.571056308135   -137.984555889712
-74.5938164224695   -171.37814829009   -99.5020352841702  -103.150115816753   -171.212298787131   -99.712576539044 -74.7544045679051   -171.128930969642   -90.3962846680438 -103.316107296361   -171.085809214558   -89.8198760007837 0   0   0 -77.3575382000304   -171.588382567408   -137.992857710294
-74.6002421267768   -171.433980543401   -99.5605424367755  -103.107052742225   -171.183045227606   -99.7822957166673 -74.7709224786995   -171.263328738361   -90.4380726978714 -103.267056238791   -170.989506420746   -89.9047523434929 0   0   0 -77.3652973174426   -171.605708826681   -138.001159530875
-74.6499979849039   -171.477415228843   -99.5842491659596  -103.149179202988   -171.25533065142   -99.7262503531893 -74.7905203696426   -171.357935600029   -90.5205706918008 -103.266928050591   -171.08662984057   -89.8126420838828 0   0   0 -77.3730564348548   -171.623035085954   -138.009461351457
-74.6170298659275   -171.539053431529   -99.6607955083585  -103.157593027304   -171.217493367411   -99.7044362155082 -74.7587173489178   -171.461220290548   -90.6381519167482 -103.307524776149   -171.046787691475   -89.721584694624 0   0   0 -77.3808155522671   -171.640361345227   -138.017763172038
-74.6861021536959   -171.535016143188   -99.6869061943508  -103.196082074152   -171.247455796939   -99.6879366492776 -74.8550506288832   -171.467755507823   -90.6480871962316 -103.370505273698   -171.153891559974   -89.7124853690388 0   0   0 -77.3885746696793   -171.6576876045   -138.02606499262
-74.6192768262857   -171.510304570546   -99.6016176167386  -103.181470043139   -171.285562021541   -99.7053233280237 -74.7624527117229   -171.406005622842   -90.5916059081484 -103.381605883093   -171.212300448058   -89.7083052952805 0   0   0 -77.3963337870915   -171.675013863773   -138.034366813201
-74.6466556314359   -171.532485810311   -99.5508894147163  -103.26675589164   -171.303432628172   -99.7555173997191 -74.7760483034909   -171.421901840587   -90.4865960724809 -103.512548522705   -171.22050174818   -89.8168918477272 0   0   0 -77.4040929045038   -171.692340123046   -138.042668633782
-74.6867198758912   -171.597995974145   -99.5263858708014  -103.295573521863   -171.424091620219   -99.7379007057839 -74.8511700439688   -171.458934039146   -90.4223774968331 -103.495078219354   -171.319241480798   -89.8130119069666 0   0   0 -77.411852021916   -171.709666382319   -138.050970454364
-74.7730443945602   -171.655746832679   -99.4561776328312  -103.256260357809   -171.457923352368   -99.7547802872065 -74.988536254543   -171.522060983168   -90.3262623274254 -103.476736260419   -171.344985908314   -89.7673931929327 0   0   0 -77.4196111393283   -171.726992641592   -138.059272274945
-74.7965907223339   -171.699011090109   -99.4279325718335  -103.27180710003   -171.484365085303   -99.8907622674706 -75.0820419614187   -171.568676081644   -90.2637266079274 -103.554833508777   -171.34805550174   -89.9510267900463 0   0   0 -77.4273702567405   -171.744318900865   -138.067574095527
-74.7627137131038   -171.660093599603   -99.41676111316  -103.343048336788   -171.459994643165   -99.8666352149626 -75.060478913794   -171.512546200835   -90.2834071195982 -103.646719152632   -171.334083623761   -89.9726138964418 0   0   0 -77.4351293741527   -171.761645160138   -138.075875916108
-74.7981973207016   -171.703141133605   -99.4654575988638  -103.313911075207   -171.504744509054   -99.8242499528149 -75.1174095377956   -171.601196250881   -90.4001993197311 -103.606305377834   -171.336103427507   -89.9014542904173 0   0   0 -77.4428884915649   -171.778971419411   -138.084177736689
-74.8122355549126   -171.800584371944   -99.5437894468263  -103.329547255056   -171.574071110542   -99.7563743128707 -75.0324832022223   -171.68919596101   -90.5114923727787 -103.605734950068   -171.44332089521   -89.8122364537686 0   0   0 -77.4506476089771   -171.796297678685   -138.092479557271
-74.8543371153022   -171.843661715013   -99.5677686364968  -103.437320944969   -171.597057520352   -99.7213770062704 -75.0338996547463   -171.760548918273   -90.5129929401652 -103.719712709996   -171.480762934624   -89.742904437402 0   0   0 -77.4584067263894   -171.813623937957   -138.100781377852
-74.8424359400107   -171.797503698104   -99.6150222228647  -103.454295784379   -171.577947376313   -99.6730492334393 -74.9815957808334   -171.702444142649   -90.5549890663788 -103.648039634214   -171.483868949193   -89.6260235156631 0   0   0 -77.4661658438016   -171.830950197231   -138.109083198434
-74.9012147769072   -171.773374294384   -99.6641171730042  -103.458216211295   -171.516293474831   -99.7009269213026 -75.1249715255492   -171.643869707915   -90.6354813588897 -103.65346631959   -171.450765175211   -89.7100138076883 0   0   0 -77.4739249612139   -171.848276456504   -138.117385019015
-74.9194371552594   -171.842360124711   -99.6705685953308  -103.433625148525   -171.604464971258   -99.7499794270148 -75.10853401855   -171.715747800026   -90.6139621410732 -103.60698815127   -171.508048245236   -89.7751707853408 0   0   0 -77.4816840786261   -171.865602715777   -138.125686839596
-74.9021985498163   -171.918357207055   -99.6261560719232  -103.447864419723   -171.694423148552   -99.8357752069901 -75.0746216121017   -171.799413210372   -90.5658675798479 -103.660742650674   -171.623989326675   -89.8980986040761 0   0   0 -77.4894431960383   -171.88292897505   -138.133988660178
-74.9208096672672   -171.938985939838   -99.6022258306001  -103.493240096393   -171.66668172463   -99.9126957452743 -75.1134861917789   -171.860267289046   -90.4602750386971 -103.690776535942   -171.57973362259   -90.0180250872794 0   0   0 -77.4972023134505   -171.900255234323   -138.142290480759
-74.9358101269103   -171.815748991944   -99.5750646591629  -103.454360076069   -171.650775300864   -99.9984910019106 -75.1067203288246   -171.737209286696   -90.4796302503439 -103.654643092047   -171.481030675745   -90.1061095155122 0   0   0 -77.5049614308628   -171.917581493596   -138.150592301341
