# Fix print output for fix 2
-15.410721885046   -0.490239785552063   -44.6373781776236  -224.883365471164   -0.502026319433903   -44.178225151361 -15.2796916144566   -0.535673376756921   -34.0452765090509 -224.815871846715   -0.545749947935179   -34.0074298799886 180.417174363689   -0.512685372561113   -44.2434558848144 -18.0700586294568   -0.71570763411272   -443.600740606067
-15.3761027104128   -0.512188755210832   -44.7255322310235  -224.878004018937   -0.565628529356787   -44.1861865590251 -15.2662820424972   -0.615928033718583   -34.0961005275409 -224.804444525692   -0.598181638007392   -34.0290975861316 180.369849933964   -0.526118773066077   -44.2183312374338 -18.0725466541952   -0.715663389853813   -443.604399418224
-15.4375726965807   -0.52731342343782   -44.7140911820816  -224.900937402414   -0.619217964327836   -44.1676104474345 -15.2997004820477   -0.615996285415638   -34.1103369407537 -224.877501976824   -0.572103050907721   -33.9996486542632 180.391737957548   -0.556916538977882   -44.1410996899815 -18.0750346789337   -0.715619145594907   -443.608058230382
-15.3839037454257   -0.509042376325884   -44.6407625686607  -224.867166561817   -0.613413573346766   -44.1796390098422 -15.2334243160479   -0.582623288211177   -34.1086519885349 -224.871026288156   -0.604935067029559   -34.0098083872581 180.417864895213   -0.620011240868597   -44.1410895092704 -18.077522703672   -0.715574901336   -443.611717042539
-15.3824784247302   -0.508001588195039   -44.6094076853047  -224.825783946079   -0.649314849466677   -44.1509511105902 -15.2480850363332   -0.527684557556107   -34.0756649714088 -224.80382110542   -0.675460366125591   -33.9877374276699 180.49670031103   -0.662352362965719   -44.1477333014096 -18.0800107284104   -0.715530657077093   -443.615375854697
-15.3860792798099   -0.511390339856166   -44.5527035537919  -224.813858439718   -0.650694806646597   -44.1603458524773 -15.336801103127   -0.587321949435478   -33.9962022578549 -224.791046759222   -0.635871011073021   -34.0176053942908 180.504918793869   -0.72549484689445   -44.1310141796254 -18.0824987531488   -0.715486412818186   -443.619034666854
-15.3809351428033   -0.502772780642783   -44.4930249308137  -224.821227838866   -0.624604605053996   -44.1264195760207 -15.3324806304244   -0.580765375603269   -33.9477492844329 -224.874516599453   -0.602606907340773   -33.9162470662517 180.497595995684   -0.688213488780126   -44.166526855714 -18.0849867778872   -0.715442168559279   -443.622693479012
-15.3867517807456   -0.55474274775141   -44.4511002345728  -224.807689668006   -0.681510946671191   -44.1076183936195 -15.2945197406905   -0.592331875363059   -33.9095667227467 -224.848642452119   -0.662805212228415   -33.8881561126241 180.513461203429   -0.699839180184078   -44.2172678250283 -18.0874748026256   -0.715397924300373   -443.62635229117
-15.3807573361622   -0.55763960092052   -44.4706785782523  -224.803232702185   -0.707773116876434   -44.1441920395121 -15.2617696389965   -0.574443551080109   -33.893126146144 -224.852148457696   -0.707506238410275   -33.9663524474202 180.513648953137   -0.626625806609835   -44.2022023024974 -18.089962827364   -0.715353680041465   -443.630011103327
-15.4044716750089   -0.524422112764697   -44.4420228819916  -224.784305158313   -0.698257831333886   -44.1839450217644 -15.2631102739902   -0.559679932117303   -33.7997222936361 -224.820694585177   -0.724456658008559   -34.0003911254144 180.531876649018   -0.622574308218692   -44.1456453642322 -18.0924508521024   -0.715309435782559   -443.633669915485
-15.3801749868176   -0.47226629257831   -44.453410551617  -224.792008991572   -0.636064979407539   -44.2483894295044 -15.263416998653   -0.499641981937516   -33.8642284139042 -224.805098020733   -0.630576514775837   -34.0786263040264 180.520620834204   -0.62928680423858   -44.1844287507255 -18.0949388768408   -0.715265191523652   -443.637328727642
-15.3880774670075   -0.476945538427947   -44.4537715712375  -224.820373964105   -0.595657224890216   -44.2390933144402 -15.2361833717334   -0.499757012446306   -33.8383144663911 -224.798426587555   -0.622421021652583   -34.0535969214118 180.524568531131   -0.631311665419248   -44.2102903399015 -18.0974269015792   -0.715220947264745   -443.6409875398
-15.3983792202991   -0.439616537813942   -44.4377583508698  -224.785818439335   -0.607037553421904   -44.2464498950482 -15.2781465061389   -0.482674044501146   -33.8498139408435 -224.735764841439   -0.62691553526783   -34.0804846724612 180.536351557204   -0.618280863741009   -44.2332142590943 -18.0999149263176   -0.715176703005838   -443.644646351957
-15.3820493724964   -0.455403479125602   -44.4547021427352  -224.783107325296   -0.608446121716421   -44.2655601799411 -15.2793510537184   -0.499009805349567   -33.8743706920607 -224.756688410187   -0.598944660592497   -34.1099831739153 180.536820314805   -0.594186503585485   -44.2745730645072 -18.102402951056   -0.715132458746931   -443.648305164115
-15.3902838808077   -0.481290993763548   -44.5306517099858  -224.756815727826   -0.64016390001957   -44.2805727330266 -15.2916624929953   -0.475621959738318   -33.9373521291512 -224.732331923436   -0.589680856148898   -34.123120328723 180.514162101893   -0.640384231527721   -44.2671053556173 -18.1048909757944   -0.715088214488025   -443.651963976273
-15.3878040435503   -0.503810079205002   -44.5330303909665  -224.751666297975   -0.684615361901231   -44.2281359972578 -15.277670080003   -0.528610675129063   -33.8986396934213 -224.740229026906   -0.631269950113886   -34.0550900034167 180.511599560925   -0.639585424357192   -44.2745898789898 -18.1073790005328   -0.715043970229118   -443.65562278843
-15.4265196005318   -0.478717781607444   -44.5259907113459  -224.74577701705   -0.735714119096896   -44.2828292511712 -15.3452449472224   -0.530240355584567   -33.9323455276982 -224.743931304608   -0.728553905934377   -34.1518934807675 180.55677775534   -0.688745732691019   -44.2554232119912 -18.1098670252712   -0.714999725970211   -443.659281600588
-15.413850506557   -0.436969447631497   -44.4866324288486  -224.708457249607   -0.745636958422518   -44.2565851678223 -15.3133945848268   -0.509166109228347   -33.8998275384751 -224.653753069437   -0.769146701500235   -34.1523968066386 180.529351457007   -0.727428305894033   -44.2652784967431 -18.1123550500096   -0.714955481711304   -443.662940412745
-15.4406684212796   -0.424627432131616   -44.4788869387134  -224.76010520073   -0.695828882077764   -44.2736842665757 -15.3520915740443   -0.474846853512194   -33.912823597247 -224.728282916902   -0.665886918188647   -34.116078545088 180.511073675728   -0.717647023518608   -44.2588411385551 -18.114843074748   -0.714911237452397   -443.666599224903
-15.4486457481705   -0.375301606469278   -44.4762563189819  -224.75614030102   -0.726045848679161   -44.3130555367314 -15.3570339652479   -0.366976714568475   -33.9037198872173 -224.742710411558   -0.707910252062926   -34.1100293505877 180.502903164055   -0.748783896417052   -44.3108674268711 -18.1173310994864   -0.71486699319349   -443.67025803706
-15.4533042819228   -0.401113192330694   -44.529320966989  -224.765969203863   -0.723687875137859   -44.3046435921225 -15.3640866026063   -0.388965925478452   -33.9581340021032 -224.788302910674   -0.728518399479676   -34.1774687037447 180.502470697156   -0.746571349048466   -44.3175237801771 -18.1198191242248   -0.714822748934584   -443.673916849218
-15.4566272659168   -0.414989316309022   -44.5044758696987  -224.762538198955   -0.709816579114703   -44.3395629145919 -15.3598937887746   -0.419247828632788   -33.9148914708646 -224.814622274481   -0.716679631476406   -34.2422151763886 180.54300064682   -0.731603212383022   -44.3321416006978 -18.1223071489632   -0.714778504675677   -443.677575661375
-15.4790647199769   -0.443462659655321   -44.5693522637711  -224.712910026682   -0.746518569229084   -44.3766115751677 -15.3495903483288   -0.44944103394871   -34.0034503969169 -224.747091146053   -0.749740477295213   -34.2242745273837 180.509121272278   -0.770240122054861   -44.3618258865474 -18.1247951737015   -0.71473426041677   -443.681234473533
-15.4483427804679   -0.460906719274305   -44.5790301083022  -224.715411886373   -0.741591188068523   -44.327403904158 -15.3053677869558   -0.419081915797827   -34.0098371742555 -224.711760312525   -0.780948092905524   -34.1633336562699 180.541895868513   -0.739408074155522   -44.3476456318144 -18.1272831984399   -0.714690016157863   -443.684893285691
-15.504957657458   -0.475337805106501   -44.5730771060078  -224.770749313605   -0.742739639611626   -44.286345279025 -15.37899037493   -0.533164492434912   -34.0273316787354 -224.770035380571   -0.778938338566188   -34.1604540415483 180.547451180047   -0.749592693046974   -44.2912042824768 -18.1297712231784   -0.714645771898956   -443.688552097848
-15.5102869701374   -0.477503594515867   -44.5195918999561  -224.810280681458   -0.722345372119728   -44.2442929913303 -15.3948391278872   -0.525498107995016   -33.9692530025076 -224.828694363336   -0.768562136799884   -34.0695631510008 180.534674378243   -0.750166755930038   -44.2306063623253 -18.1322592479167   -0.71460152764005   -443.692210910006
-15.4812134582796   -0.456079738346468   -44.4241094840371  -224.822613050067   -0.724272736374684   -44.1919753587913 -15.3838045393953   -0.507089053525593   -33.848914166906 -224.817007064281   -0.738156505098733   -34.0155326143205 180.51882769899   -0.744091504287243   -44.1446422233982 -18.1347472726551   -0.714557283381143   -443.695869722163
-15.4714419305461   -0.445313732377081   -44.4366345353499  -224.759216788901   -0.689275646918035   -44.1425247501388 -15.3684290286878   -0.52438583109465   -33.8159565799538 -224.729814093285   -0.67579523892706   -34.0282840829216 180.462110415649   -0.749694829828463   -44.1511929787119 -18.1372352973935   -0.714513039122236   -443.699528534321
-15.4852693355547   -0.407140166185427   -44.4771602368404  -224.79107601024   -0.741216296478418   -44.0514642197754 -15.3584005928815   -0.46898858728636   -33.881240876181 -224.77514948723   -0.708692884382609   -33.9258905967576 180.447649677196   -0.742768316481318   -44.1130140840154 -18.1397233221319   -0.714468794863329   -443.703187346479
-15.4736629659036   -0.422136732048639   -44.4096029758108  -224.810296162407   -0.706427529601571   -44.0030150152554 -15.3470797480578   -0.488767582841215   -33.8203924513867 -224.7836489231   -0.682455737850872   -33.8090474145651 180.453416716054   -0.685277595588309   -44.1057329143538 -18.1422113468703   -0.714424550604422   -443.706846158636
-15.4462003141845   -0.457403013605685   -44.4062419866931  -224.833031693909   -0.709098216591067   -44.0651484640666 -15.3340012112389   -0.534009386307868   -33.8429798948601 -224.856157995043   -0.709212831627337   -33.8744420027741 180.474486697834   -0.621816224098607   -44.0716503250093 -18.1446993716087   -0.714380306345515   -443.710504970794
-15.3565191043508   -0.504042922239967   -44.3814864030006  -224.857405005752   -0.724474849535003   -44.0747282325786 -15.2478244854511   -0.549515146150554   -33.8177129672172 -224.878195450371   -0.760671915567523   -33.9165717695898 180.477887663955   -0.652829210557555   -44.0657380415932 -18.1471873963471   -0.714336062086608   -443.714163782951
-15.3381335001827   -0.541329169634268   -44.417169688074  -224.850137387647   -0.654358942791618   -44.0955320535984 -15.2445786882048   -0.575044290505248   -33.8062884655054 -224.827552807934   -0.711332678920636   -33.8937740959062 180.495946146915   -0.659271262410668   -44.0697277855866 -18.1496754210855   -0.714291817827702   -443.717822595109
-15.3467449100694   -0.588514853108227   -44.3513802970373  -224.837248694172   -0.626213984599624   -44.0911216751411 -15.279241476601   -0.65986886922201   -33.7492518821042 -224.801187146207   -0.684080992867032   -33.9071720335162 180.498353071714   -0.657743004631663   -44.060682330387 -18.1521634458239   -0.714247573568795   -443.721481407266
-15.2831568554558   -0.639065499511066   -44.3176900013733  -224.810041520676   -0.667215543838781   -44.070314407082 -15.1957885921563   -0.699827551552378   -33.7304627534698 -224.788065898217   -0.668142273185608   -33.9132564320818 180.452647812548   -0.676608973044559   -44.0879560335974 -18.1546514705623   -0.714203329309888   -443.725140219424
-15.2923594542016   -0.611276096075638   -44.3047787338162  -224.816506188695   -0.635587588030831   -44.0934011054692 -15.198121012746   -0.652059530718786   -33.6951845246683 -224.80636207679   -0.608308462389044   -33.9454733108813 180.44698367062   -0.667097098481514   -44.1128171547668 -18.1571394953007   -0.714159085050981   -443.728799031581
-15.2707197772736   -0.572329039963319   -44.3369093937927  -224.85800828281   -0.641583794232654   -44.1470179441782 -15.1711178739646   -0.61204928123548   -33.7173145987952 -224.889266593523   -0.649556486474631   -33.9969928384471 180.449940294725   -0.628102117357637   -44.1525434218615 -18.1596275200391   -0.714114840792074   -443.732457843739
-15.2797984931942   -0.504797145767255   -44.3853309861526  -224.823670431895   -0.673119200997981   -44.2326987282955 -15.1358926345444   -0.521203462906048   -33.7640834503001 -224.827991016652   -0.651927206171936   -34.094308632236 180.460095810408   -0.654484824461241   -44.1533670305827 -18.1621155447775   -0.714070596533167   -443.736116655897
-15.3144504293133   -0.447619245572782   -44.4075351412627  -224.823818785624   -0.69871868669229   -44.2316906675054 -15.1382652754407   -0.450513441443896   -33.8391714755457 -224.826923790704   -0.701102952851821   -34.0900432875348 180.491419350008   -0.598520844859337   -44.1402287629073 -18.1646035695159   -0.714026352274261   -443.739775468054
