# Fix print output for fix 2
-19.8019202675024   78.6787388186083   1.65022977407653  -64.145612846984   78.1890789545652   1.85756979568237 -19.9160492096515   78.5952638933307   11.8706570097957 -63.8717160995179   78.2058776871991   12.6218861922488 0   0   0 -22.2483543416139   78.355527981778   -68.5517408597666
-19.738981699364   78.7362737497041   1.60554066088253  -64.1377463510378   78.148392840445   1.79407768169159 -19.8666031247244   78.6400632536153   11.8148757019807 -63.8234537879579   78.1388632494448   12.6103200136621 0   0   0 -22.2509964572958   78.3653864837582   -68.5492566040687
-19.7734371955157   78.7463828185421   1.56958248080948  -64.1845322824698   78.0976520737641   1.77526403640736 -19.9596815615397   78.6749158079033   11.8050166310518 -63.8739730805125   78.1044707462712   12.4773615274641 0   0   0 -22.2536385729776   78.3752449857385   -68.5467723483708
-19.7946778494281   78.8238690274422   1.51926584654874  -64.2210443233315   78.1368460001551   1.70146076049419 -19.975897254266   78.7710398197498   11.781473511497 -63.9048386218302   78.0496441815547   12.3484414171543 0   0   0 -22.2562806886594   78.3851034877187   -68.5442880926729
-19.7691599343005   78.8697044866774   1.56923893675842  -64.1624686336429   78.230973668015   1.68477069221251 -19.9542205994784   78.8859805489083   11.7925065606766 -63.8776302833854   78.0985811548919   12.3284954246959 0   0   0 -22.2589228043412   78.3949619896989   -68.5418038369749
-19.7720426262595   78.9801107963261   1.60488133823799  -64.1155688079838   78.2411249708705   1.66085448904865 -20.0200472725328   79.0176832609743   11.8268810709664 -63.8282156161943   78.0686378742564   12.2479130964865 0   0   0 -22.261564920023   78.4048204916792   -68.539319581277
-19.8414584312097   79.0653397940087   1.61020768864751  -64.1556067817732   78.311442302097   1.62200584429929 -20.0547312437425   79.0667166832314   11.8682809969032 -63.8777031967502   78.2006766058315   12.2252829176036 0   0   0 -22.2642070357048   78.4146789936594   -68.5368353255791
-19.8599567214154   79.1038126937526   1.69006756534546  -64.1082596049541   78.2902614685352   1.52973353003037 -20.0597841117531   79.0639528188837   11.9590794642472 -63.8359411728224   78.2592121405148   12.154798346127 0   0   0 -22.2668491513866   78.4245374956396   -68.5343510698812
-19.8139321511573   79.0842212620632   1.72374431338256  -64.137153666057   78.3711144739046   1.57839908570854 -20.025085312845   79.0667695406861   12.0154266178887 -63.951215201543   78.3623521004128   12.1832348036332 0   0   0 -22.2694912670684   78.4343959976199   -68.5318668141833
-19.8392206752768   79.0590418744074   1.73481924303095  -64.1564832366676   78.3818319441638   1.57709199573593 -20.0291089082918   79.0427961572988   11.9589024064101 -63.9530294942219   78.4493391940178   12.2696709740665 0   0   0 -22.2721333827502   78.4442544996001   -68.5293825584854
-19.8149365794462   79.1063793958072   1.75043361199222  -64.161430320121   78.4343858571825   1.64145013548679 -19.9896916891354   79.0565348528029   11.9688636724083 -63.9436940229481   78.4954942790785   12.2763802626008 0   0   0 -22.274775498432   78.4541130015803   -68.5268983027874
-19.7857626739722   79.1489591847434   1.7150806631347  -64.1578289298254   78.4624022957789   1.61457368332788 -19.954661230566   79.0762807216117   11.973295562031 -63.8981379526869   78.4836954248863   12.2800812945283 0   0   0 -22.2774176141138   78.4639715035606   -68.5244140470896
-19.8703362775861   79.1535412525352   1.683186922926  -64.1585228485299   78.5705918415848   1.6728599328219 -20.030415894779   79.141505854783   11.9321631386189 -63.8488110359299   78.6004091579347   12.3042168918149 0   0   0 -22.2800597297956   78.4738300055408   -68.5219297913916
-19.8796395294482   79.2711865657396   1.67432431348741  -64.2191901329429   78.6754053519951   1.71436861337087 -20.0815692716153   79.3014370039066   11.9016049034167 -63.8632740249918   78.6252346687122   12.2975707885513 0   0   0 -22.2827018454774   78.483688507521   -68.5194455356937
-19.8802365114456   79.3005733589915   1.61719877038184  -64.174075302868   78.6884978690372   1.73093068620281 -20.0495563209502   79.3411451830092   11.8647729239129 -63.7964343948153   78.600998024477   12.3836840340689 0   0   0 -22.2853439611592   78.4935470095013   -68.5169612799958
-19.8514007245092   79.3309530264203   1.54702921499923  -64.1688879086219   78.6759782562654   1.72038423959673 -20.0478584499754   79.3467427669277   11.7288615478653 -63.837525060799   78.5384531541489   12.4264932526143 0   0   0 -22.287986076841   78.5034055114815   -68.5144770242979
-19.8556355487997   79.2265769687421   1.58077731765259  -64.1979891920298   78.6157896201037   1.82572912108626 -20.0329914084178   79.2422457065176   11.8079458076595 -63.8876664175716   78.557361421823   12.5059410617307 0   0   0 -22.2906281925228   78.5132640134617   -68.5119927686
-19.8556207096621   79.2709639005241   1.6145226634613  -64.2360510356246   78.6729592939452   1.82868819193457 -20.0280920703599   79.3197244217993   11.8581026556747 -63.9320015007434   78.6488330100535   12.4978408507067 0   0   0 -22.2932703082047   78.523122515442   -68.509508512902
-19.8187196057276   79.2713488251451   1.62669317666408  -64.240250881341   78.6771648760842   1.79320291503545 -20.0133354817616   79.3538260240215   11.8934345058308 -63.9399387277646   78.6502223386375   12.426020215692 0   0   0 -22.2959124238865   78.5329810174222   -68.5070242572041
-19.8243567705706   79.3541219299121   1.64344447924297  -64.2190546086561   78.7227648859346   1.78431516426572 -20.0478342571098   79.3294297113304   11.8615040972791 -63.9576331158035   78.7369537513928   12.4429457552882 0   0   0 -22.2985545395683   78.5428395194024   -68.5045400015062
-19.8509841302784   79.4568527420633   1.67324229513037  -64.2730264982398   78.7035999511624   1.79030920875441 -20.0807192642314   79.362606044431   11.8771274140375 -64.0183223779379   78.7671044855097   12.5003944197281 0   0   0 -22.3011966552501   78.5526980213827   -68.5020557458083
-19.895558598348   79.4352381681956   1.67303846451457  -64.1993264040141   78.7546879314338   1.71851610569893 -20.1431106902873   79.4139947131356   11.8766117912107 -63.9376966213452   78.7814565681714   12.3695867977628 0   0   0 -22.3038387709319   78.5625565233629   -68.4995714901104
-19.9244212775149   79.3632113781448   1.65002422451045  -64.1709529736119   78.7552876367878   1.67459319362071 -20.1667316906728   79.3550774639876   11.9146238920203 -63.9141109220705   78.7777587909148   12.2176416732491 0   0   0 -22.3064808866137   78.5724150253431   -68.4970872344125
-19.8973075607878   79.3289835708537   1.74469111260255  -64.1949312303005   78.6442337863775   1.58314455801581 -20.102785228043   79.4000609820627   12.0061005309298 -63.9558693213845   78.6132900959494   12.1506497343026 0   0   0 -22.3091230022955   78.5822735273234   -68.4946029787146
-19.8660022573062   79.3725424795397   1.78277989009784  -64.2363984500902   78.6116570307679   1.5992240353312 -20.0401857874837   79.3679212737162   12.0351237020728 -63.9808158063198   78.5590596441955   12.2273556923081 0   0   0 -22.3117651179773   78.5921320293036   -68.4921187230167
-19.8552519598656   79.3759531829317   1.77531109860704  -64.220390699791   78.6604118299881   1.63639973070735 -20.0269997934939   79.3312771629774   12.085934165953 -63.9640771162582   78.5891771847572   12.2531493900383 0   0   0 -22.3144072336591   78.6019905312838   -68.4896344673187
-19.862832837924   79.3629876641287   1.7682472189809  -64.207309782642   78.6527745891098   1.75042863274429 -20.0216539821912   79.3811769321818   12.0508035962348 -63.9609857639281   78.5271641428263   12.3939072260624 0   0   0 -22.3170493493409   78.6118490332641   -68.4871502116208
-19.8740652188949   79.3127200634802   1.79838679988842  -64.2326835469877   78.6806734722216   1.76607106797601 -20.065033952531   79.308939198342   12.0233393843395 -63.9698098558345   78.6103768464724   12.4101572191479 0   0   0 -22.3196914650227   78.6217075352443   -68.4846659559229
-19.8790318129563   79.3165847537252   1.82826547868752  -64.227658186652   78.6978883815204   1.78450524730938 -20.0785783267608   79.3325169567162   12.0661652546356 -63.9524215127287   78.6596852668092   12.4771835612304 0   0   0 -22.3223335807045   78.6315660372245   -68.482181700225
-19.8481653200892   79.1833468835958   1.85320077587469  -64.19305015622   78.6167305846232   1.78891293863118 -19.9947411876207   79.2309174865747   12.107982527897 -63.8437721309236   78.6062236753248   12.4758336780006 0   0   0 -22.3249756963863   78.6414245392048   -68.4796974445271
-19.8370232917985   79.1310197375658   1.80065146369221  -64.1597175588844   78.6192778082385   1.74796723083319 -19.9829652514368   79.1625419457852   12.0007527224448 -63.8219758293376   78.6238589218892   12.4034767850677 0   0   0 -22.3276178120681   78.651283041185   -68.4772131888292
-19.8350634894414   79.096215177209   1.72328322313577  -64.2114599084944   78.5792421684495   1.79259422580434 -20.024059118809   79.0495550802632   11.9483569944184 -63.8998254919722   78.5429273220486   12.4163186344841 0   0   0 -22.3302599277499   78.6611415431652   -68.4747289331312
-19.7994295222393   79.1653446299502   1.7005347374034  -64.1856715962466   78.622314438981   1.79991934853032 -19.9803905618616   79.0847132011502   11.992860035124 -63.8949291164462   78.5441599453284   12.4913696215826 0   0   0 -22.3329020434318   78.6710000451455   -68.4722446774333
-19.8037245614765   79.1499692350349   1.69234013056422  -64.1951698109948   78.5945451215645   1.75556986327912 -20.0263376644361   79.0336173011905   11.9755241191437 -63.9008999756397   78.5491796615815   12.4327694961128 0   0   0 -22.3355441591135   78.6808585471257   -68.4697604217354
-19.7987700637851   79.180991115849   1.70699430778923  -64.2026579417585   78.5776415450759   1.71314509009303 -20.0271331336564   79.0671689753158   11.978090422196 -63.9546237942689   78.4803289538512   12.3083840032056 0   0   0 -22.3381862747954   78.6907170491059   -68.4672761660375
-19.8396692867815   79.2547431152019   1.71018614866043  -64.1516742820285   78.5631255020177   1.72100838497298 -20.0946861054579   79.1240264221205   11.9316703447496 -63.9182679748886   78.4427374427395   12.3677901213591 0   0   0 -22.3408283904772   78.7005755510862   -68.4647919103396
-19.8243210330189   79.2157796306357   1.73981031360558  -64.1238201228044   78.4756604058578   1.73698804288866 -19.9972783063114   79.1353904031352   12.0256838801861 -63.8724059391657   78.3495836913654   12.3302845159694 0   0   0 -22.343470506159   78.7104340530664   -68.4623076546417
-19.8158514031388   79.2087255318564   1.69279228268987  -64.0968034730634   78.4101707942944   1.80711620989405 -20.0355134478307   79.159707671271   11.975388287471 -63.8815317017617   78.3204753541168   12.4605449234641 0   0   0 -22.3461126218408   78.7202925550466   -68.4598233989438
-19.852775514122   79.1879631847388   1.69035631423144  -64.1069389652814   78.4344350926229   1.78891815070619 -20.0762716314791   79.1306899676031   11.8574878901573 -63.8619714018759   78.3399782007814   12.4607628397454 0   0   0 -22.3487547375226   78.7301510570269   -68.4573391432458
-19.7655488251243   79.198873540317   1.6975499907103  -64.1309574677413   78.4036356808435   1.74088891615682 -19.9689483309303   79.1667007571242   11.8597637215216 -63.8649594137758   78.3306439499705   12.398773403919 0   0   0 -22.3513968532044   78.7400095590071   -68.4548548875479
-19.8108610551815   79.1664847824144   1.66668557103052  -64.1736941137435   78.4477863041303   1.66499837010416 -19.9979985354231   79.166243706304   11.9285214854678 -63.8923941984701   78.3974617191221   12.3642873102322 0   0   0 -22.3540389688862   78.7498680609873   -68.45237063185
-19.8223978058392   79.1540526741764   1.70997739824496  -64.1872865691246   78.5164874552827   1.68131841750637 -20.0160910349975   79.1957053922179   11.9402438876605 -63.8911646138426   78.4660268412517   12.3492275559869 0   0   0 -22.356681084568   78.7597265629676   -68.4498863761521
-19.8043138884578   79.1444723155723   1.72521497702326  -64.1489808004537   78.5793885134629   1.75995527212055 -19.9495413855495   79.1815726151549   11.9897283670067 -63.8746449751644   78.5155049464464   12.4012839500321 0   0   0 -22.3593232002498   78.7695850649478   -68.4474021204542
-19.8023990788366   79.1258030062884   1.71271815686415  -64.1414830666653   78.6235678865457   1.8101190779513 -19.9169551438883   79.1829856779741   11.9968900997363 -63.8591523761916   78.6182121076236   12.4234679815801 0   0   0 -22.3619653159316   78.779443566928   -68.4449178647563
-19.831493746138   79.0478123203169   1.79436163874629  -64.1452575464222   78.6047327244836   1.78899223809255 -19.9636387911824   79.0738419021924   12.0264885919101 -63.8403743968372   78.6341135407082   12.4492978512264 0   0   0 -22.3646074316134   78.7893020689082   -68.4424336090584
-19.8031109574963   79.0747125584746   1.80237205233903  -64.1504120021851   78.5574337877963   1.79395655626324 -19.9816066427207   79.0315088450417   12.0760174285588 -63.8230374022293   78.6246925194775   12.4359193119599 0   0   0 -22.3672495472952   78.7991605708885   -68.4399493533604
-19.8011307434184   79.0568904086855   1.85548982350851  -64.1446063677836   78.5373945573792   1.84472015405612 -20.0179770903674   79.0223356591571   12.150073580189 -63.8211104210786   78.5757537443677   12.4910806425931 0   0   0 -22.369891662977   78.8090190728687   -68.4374650976625
-19.8701972930554   79.0600664369315   1.78227933987833  -64.1939106123347   78.4966364095608   1.73257460902864 -20.0880761153542   79.0277144075227   12.0654625745663 -63.849983775181   78.4908019112872   12.3719171376796 0   0   0 -22.3725337786588   78.818877574849   -68.4349808419646
-19.8670702326904   79.1604091281804   1.79539544829737  -64.2115227827593   78.4718833736522   1.72343684497469 -20.0885332410641   79.1262917826384   12.0689643030824 -63.9462215785545   78.4575196559061   12.3888695724769 0   0   0 -22.3751758943407   78.8287360768292   -68.4324965862667
