# Fix print output for fix 2
4.52078959466403   0.346681148906065   -20.8448390711531  -230.82023518469   0.328560603919085   -21.2291502415247 4.50811082655081   0.439326751637539   -11.0427909630074 -230.802358888259   0.333296277071775   -11.2190976817199 200.558362825699   0.193172095282436   -20.3196383419134 1.58410554388691   0.312639636632985   -471.705386735115
4.55754230733866   0.366482445578933   -20.8325962914898  -230.826989200227   0.289223682739553   -21.2192070787384 4.55333127089327   0.474837678388771   -11.0258830671471 -230.834374687819   0.294936480727631   -11.1789183562639 200.574820731028   0.198603904537054   -20.298200831439 1.58438241076679   0.312775269765852   -471.705586502946
4.55609506684179   0.368039067478612   -20.8361311624077  -230.798341070583   0.30643688435317   -21.2321175675948 4.54873673509194   0.479364128911386   -11.0096743714783 -230.802211424327   0.290354890319174   -11.1954303179306 200.590672712731   0.188046552733192   -20.2882521046803 1.58465927764662   0.312910902898718   -471.705786270778
4.5528469153019   0.33920617680246   -20.8162021011656  -230.782050022318   0.32961789871627   -21.2036439713803 4.5428614176402   0.458700622539442   -10.9889532347085 -230.78421113925   0.327687015519827   -11.1812978429205 200.604156908468   0.166642036632299   -20.2695283301226 1.58493614452646   0.313046536031584   -471.70598603861
4.57758274543858   0.357046275117473   -20.7896446804568  -230.796061510601   0.330764672074379   -21.1823408231881 4.56121998241152   0.485431853178734   -10.9494506687695 -230.78113753908   0.335659822601257   -11.1465190647545 200.61328987321   0.171231418390878   -20.2619743816835 1.58521301140632   0.31318216916445   -471.706185806441
4.56776021263944   0.37025419445713   -20.7976000047847  -230.778703112737   0.327823427357237   -21.1748390313136 4.53966625725373   0.501876598574209   -10.9794598687059 -230.771775433175   0.327399518544191   -11.1510424000286 200.601152697926   0.151896618316403   -20.2891460041179 1.58548987828616   0.313317802297317   -471.706385574273
4.55866896786561   0.373802029804929   -20.8161661547911  -230.76964935873   0.297594449198931   -21.1613165958697 4.51739593539184   0.510075843002588   -10.9827913855196 -230.766590924494   0.287641156462985   -11.1326982769009 200.607353278252   0.163225155758706   -20.3069018872166 1.58576674516601   0.313453435430183   -471.706585342105
4.56218123876192   0.392669581000678   -20.7954151120139  -230.739762222472   0.267754993733674   -21.135615229024 4.52501589099586   0.509839695092583   -10.9834679095204 -230.722829071393   0.265154947843048   -11.1061719027228 200.624012458731   0.184014124081128   -20.3265246184906 1.58604361204585   0.313589068563049   -471.706785109936
4.56828689105305   0.416772302081047   -20.7835837310736  -230.724222586859   0.276828444289111   -21.1602856581014 4.55566514352108   0.545293591686852   -10.9860482974583 -230.692316468221   0.2595170566684   -11.1503135164013 200.622796035726   0.189489354532285   -20.332149332773 1.58632047892572   0.313724701695915   -471.706984877768
4.54043678848413   0.417757306655471   -20.7788593476214  -230.720560777707   0.2653600915882   -21.1462566514001 4.5292255337532   0.545178371128729   -10.9847234999214 -230.678958001453   0.236654629420901   -11.1155056266893 200.636483971617   0.194945571160394   -20.3210466628906 1.58659734580556   0.313860334828782   -471.7071846456
4.52812274892413   0.414926147163378   -20.7815392675496  -230.707598385538   0.249352899829224   -21.1463003560133 4.53343478057006   0.550532048743839   -10.9871157601524 -230.66532771929   0.216020895618319   -11.1082191681479 200.620596174565   0.201179151288687   -20.3307249797503 1.5868742126854   0.313995967961648   -471.707384413431
4.52113646805267   0.395485717448871   -20.7869161195364  -230.719960723987   0.292685719831106   -21.1223354150438 4.52053790880249   0.519509114288521   -10.9733806537297 -230.691730750738   0.275216601018453   -11.0579076207876 200.61490955581   0.20887702780622   -20.3413376896279 1.58715107956526   0.314131601094514   -471.707584181263
4.54930695779125   0.385922820377153   -20.7988462879842  -230.745356400587   0.298783505475653   -21.1459205742608 4.54022737269297   0.518442469586968   -10.9737660229284 -230.715031746648   0.310173792261602   -11.0763202829376 200.580776646865   0.203631203445945   -20.3313088357979 1.5874279464451   0.314267234227381   -471.707783949095
4.5416325586136   0.367783617587444   -20.8099946317983  -230.751344925395   0.305713218551921   -21.1802997753734 4.5276475373066   0.471775245500287   -10.9872303776872 -230.723028673934   0.310255589711846   -11.1335152187481 200.620104072999   0.191463155264103   -20.3478219358814 1.58770481332495   0.314402867360247   -471.707983716927
4.55371368989109   0.349677757017767   -20.7909783262354  -230.752367683919   0.306863548986125   -21.1875225752704 4.54773945027801   0.454118349010156   -10.9829785360158 -230.741806890834   0.301081413814168   -11.1682169504124 200.625226106663   0.181720553518415   -20.3275165552279 1.5879816802048   0.314538500493113   -471.708183484758
4.55866598412484   0.322670608082849   -20.8048907931235  -230.77752300331   0.335189280744799   -21.1884781444439 4.56527953296934   0.420719522079211   -10.9943746504552 -230.780165322699   0.345811899665722   -11.1555923371659 200.675249064588   0.183156214670781   -20.3097850403105 1.58825854708463   0.314674133625979   -471.70838325259
4.54437264562517   0.295599710186457   -20.8051833224381  -230.802532665318   0.328150607743062   -21.219350687897 4.56787229202713   0.378796040651329   -10.9784326038174 -230.809453804152   0.309711370766645   -11.2001801142457 200.653236585308   0.15701611028084   -20.3211171059781 1.58853541396449   0.314809766758846   -471.708583020422
4.53195567000565   0.30040362830354   -20.7934184526003  -230.804468514816   0.327686952324261   -21.2327503968787 4.55999823318798   0.391512462615565   -10.9552153569116 -230.830610157958   0.322300578434826   -11.1980566829211 200.648687845214   0.160418417253498   -20.3144377227406 1.58881228084434   0.314945399891712   -471.708782788253
4.55220008842059   0.299284251258467   -20.7938208467769  -230.816944101758   0.316365395617725   -21.2750669685637 4.57018455640697   0.387986319099417   -10.9827072271306 -230.84030695834   0.324243844465339   -11.2389312785775 200.627972237058   0.193748409943736   -20.3098386657165 1.58908914772418   0.315081033024578   -471.708982556085
4.55400263320529   0.329024661303327   -20.8217729247277  -230.835508763716   0.289504497649956   -21.3044129091798 4.57452495064774   0.425450251751363   -11.003206759849 -230.844054717496   0.294701907509741   -11.2801979833141 200.628539178819   0.194988100334885   -20.310540828421 1.58936601460404   0.315216666157444   -471.709182323917
4.5677590515088   0.337676509185024   -20.8142063824086  -230.827674441796   0.318087828718693   -21.3143036699255 4.54156004196657   0.463287571089707   -10.9970735102851 -230.853521721523   0.338895273762276   -11.3131674144423 200.609771261941   0.200786301368604   -20.2962250843058 1.58964288148386   0.315352299290311   -471.709382091748
4.55656098181187   0.360029232924767   -20.8491257042611  -230.807737306143   0.30151553033322   -21.304475600628 4.52007395686597   0.502667719503327   -11.0320486117801 -230.838241798015   0.335236259148966   -11.302429963493 200.58381613696   0.200964175559158   -20.3059276153579 1.5899197483637   0.315487932423177   -471.70958185958
4.55052028843919   0.372682292322549   -20.8582011477615  -230.798437894361   0.258942347029632   -21.276329595727 4.50520917897641   0.500182635523637   -11.0393415622602 -230.831584909987   0.260463361747787   -11.263758795548 200.571244622819   0.212904525943899   -20.3379410399289 1.59019661524357   0.315623565556043   -471.709781627412
4.56394461985232   0.378960865688301   -20.8644284192182  -230.781042937738   0.277245493966949   -21.2774229890552 4.53661955269272   0.505403327828261   -11.0233049168399 -230.804045575458   0.251725656324725   -11.2678730571361 200.5684452119   0.202210606795173   -20.3454063033548 1.59047348212342   0.315759198688909   -471.709981395243
4.58011446561486   0.378098244570345   -20.8606613062209  -230.767463798964   0.292605524373019   -21.3025254462092 4.54592572829455   0.512818799259444   -11.0300396706972 -230.767325759798   0.260519821397106   -11.2961842404736 200.56085813738   0.218405079718515   -20.3364018352758 1.59075034900327   0.315894831821776   -471.710181163075
4.56636767546867   0.374649596693327   -20.8789403420858  -230.760730641483   0.279342033240868   -21.2905562128211 4.51083078705224   0.512456096307571   -11.0564941800436 -230.753543915633   0.282607120807627   -11.2642427033843 200.581777620315   0.22317029879765   -20.3282247557232 1.59102721588313   0.316030464954642   -471.710380930907
4.56646994957312   0.393751344870629   -20.9080354736085  -230.760798836156   0.245776158070555   -21.3130616903234 4.53507540443341   0.506413081011966   -11.0943446604249 -230.746544974154   0.245773253764924   -11.2854003116298 200.582952549731   0.210029606937536   -20.333656040947 1.59130408276298   0.316166098087508   -471.710580698738
4.55336003159714   0.415145268606343   -20.9088198021449  -230.790541057035   0.26172967743961   -21.3110757950028 4.52914128437896   0.511584552143996   -11.083275169156 -230.767418754196   0.264166363131839   -11.2729681237094 200.562176660805   0.195413423655792   -20.3483098805694 1.59158094964282   0.316301731220374   -471.71078046657
4.54416012427159   0.403001823718463   -20.8940342122722  -230.781786426606   0.277119374843308   -21.2735038752221 4.53208998998485   0.481621927066473   -11.0704790007356 -230.777065779086   0.275191353425409   -11.2253035819972 200.565987019731   0.197790389374362   -20.3979201071105 1.59185781652266   0.316437364353241   -471.710980234402
4.54690412497576   0.385461923268797   -20.8720090631848  -230.788307242004   0.275720331331773   -21.2810926131816 4.54002018411877   0.46447701488666   -11.0560810150874 -230.761295186944   0.261934675361674   -11.2654931383207 200.576793409689   0.168896109108986   -20.3911711503935 1.59213468340251   0.316572997486107   -471.711180002233
4.529841897924   0.400668124342072   -20.8707335964924  -230.809476282124   0.28376061038904   -21.2653986268299 4.53385647561773   0.495179330887462   -11.0565157661202 -230.795059397286   0.29485720211837   -11.2404454023729 200.590687939508   0.161917986236174   -20.36763917931 1.59241155028235   0.316708630618973   -471.711379770065
4.51566113229008   0.399581120427268   -20.8779298129308  -230.824495675147   0.267244344708893   -21.2754082074282 4.50951894728168   0.523011423723756   -11.0658176355295 -230.811919009232   0.258791053540459   -11.2483737256511 200.595561722279   0.178610633676218   -20.37530929603 1.5926884171622   0.316844263751839   -471.711579537897
4.50585113973423   0.400190681741997   -20.8597793859037  -230.808791781017   0.284071040757563   -21.2619888570772 4.5024026518433   0.506795878843647   -11.0436527590782 -230.777417595696   0.29482628089933   -11.2532323424614 200.600056467502   0.163537881761991   -20.3524227563764 1.59296528404206   0.316979896884706   -471.711779305728
4.50010780620834   0.424135343360462   -20.8530353410854  -230.82626148493   0.283865660042416   -21.2890615578619 4.5011481451158   0.540066633185839   -11.0316105066101 -230.810228929563   0.281148655494785   -11.2676401119359 200.624197783957   0.152842332270502   -20.3449621021834 1.5932421509219   0.317115530017572   -471.71197907356
4.51993168318041   0.413961125718568   -20.8271240859976  -230.830872440707   0.261555266181947   -21.2694138888824 4.50410531100364   0.536236401541338   -11.0288347672305 -230.81831020622   0.269007662720471   -11.2181874194292 200.631795618262   0.153859008898567   -20.3379141827975 1.59351901780175   0.317251163150438   -471.712178841392
4.51317830269166   0.401203408141052   -20.8309816838109  -230.83606448032   0.238002884737037   -21.2838361023502 4.47697932597579   0.535167276320678   -11.0349803876235 -230.837054360111   0.225332032874654   -11.2487545876251 200.603594741261   0.179419522004376   -20.3309163207269 1.5937958846816   0.317386796283304   -471.712378609224
4.50166853939225   0.393703238682164   -20.8339723909208  -230.834316919266   0.22371110029561   -21.2774457667016 4.46696784377208   0.49947422918825   -11.0334174192931 -230.8270255058   0.2141071249618   -11.2425781320174 200.602119908832   0.18403433112237   -20.3402496581607 1.59407275156144   0.317522429416171   -471.712578377055
4.48427084037429   0.373309882782995   -20.8435793236633  -230.854891121939   0.212226347824006   -21.2536199308089 4.46341856698056   0.511412349209802   -11.0033182055932 -230.844351708076   0.189703359372271   -11.2099134811982 200.611720848381   0.167641492542514   -20.3592316305223 1.59434961844128   0.317658062549037   -471.712778144887
