# Fix print output for fix 2
3.43569209373499   -14.654901587017   -10.5923644588017  -89.8302898310141   -14.7598409320801   -10.3800915237211 3.41286634106211   -14.6439366029583   -0.995104645823306 -89.5859887648182   -14.8880385681409   -0.197115418296687 0   0   0 0.751379714312718   -14.9494665328454   -177.52825287656
3.50584898408581   -14.663260699262   -10.5680331068541  -89.8185428152632   -14.7933536307044   -10.3605600475035 3.44491711696845   -14.6830986500528   -0.961041021176551 -89.6126804924594   -14.9222076523774   -0.197295602369685 0   0   0 0.751585506456968   -14.9510881695435   -177.527372049071
3.50409499355158   -14.6116619549249   -10.4876604741926  -89.8741360953938   -14.7564837084687   -10.4096839554102 3.46348561515197   -14.6132064095454   -0.850343722840427 -89.6084873416241   -14.8582232610394   -0.23275216499423 0   0   0 0.751791298601214   -14.9527098062415   -177.526491221581
3.49848661065605   -14.5926674301867   -10.5160264934586  -89.880840545062   -14.8047252428075   -10.3938852632949 3.48559065203904   -14.5839816211061   -0.873969261692645 -89.6684995517221   -14.8800919664698   -0.247670288853546 0   0   0 0.751997090745468   -14.9543314429396   -177.525610394092
3.55737504188702   -14.5498650464456   -10.4813950732022  -89.8584405175329   -14.7654817678887   -10.3494743029966 3.54763261706346   -14.5319019477339   -0.815088911887317 -89.6439901423816   -14.8640122005204   -0.152115046984619 0   0   0 0.752202882889718   -14.9559530796376   -177.524729566602
3.53267259208145   -14.5306012771957   -10.498995855435  -89.8208238384853   -14.7935857566765   -10.3302058134674 3.52267230254642   -14.491649743736   -0.821305706448768 -89.593664087232   -14.8805656674447   -0.126785206006506 0   0   0 0.752408675033964   -14.9575747163357   -177.523848739113
3.55142479483166   -14.5353260402131   -10.4513054221658  -89.8386272233329   -14.7562937236887   -10.2064558563109 3.56063807313137   -14.4869584300149   -0.772950645643367 -89.5664789995762   -14.8324466349833   0.000649319973125378 0   0   0 0.752614467178218   -14.9591963530338   -177.522967911623
3.57210827513569   -14.5523660603831   -10.4834161376441  -89.8622346988962   -14.7147456355498   -10.173788543965 3.54177778408909   -14.5444879401093   -0.798682349137416 -89.6065221484638   -14.784296896023   0.0164375588967069 0   0   0 0.752820259322468   -14.9608179897318   -177.522087084134
3.50653880707874   -14.572912454861   -10.5087149651939  -89.8492917608254   -14.6962966646616   -10.2442418226655 3.4757397600816   -14.541512020561   -0.868959499342938 -89.6138451384954   -14.7338912539455   -0.0539155784640208 0   0   0 0.753026051466714   -14.9624396264299   -177.521206256644
3.46412995486693   -14.6491802141774   -10.5679091688009  -89.8389137272505   -14.7561100486182   -10.2892311245093 3.45732439107117   -14.610520564643   -0.937836009064802 -89.6361203221958   -14.7112707010418   -0.0505113183301305 0   0   0 0.753231843610961   -14.9640612631279   -177.520325429155
3.45280498149662   -14.5910909261395   -10.5396974606  -89.8382349921184   -14.7380068352523   -10.3193518284897 3.42965153975011   -14.5886241560746   -0.919157703079444 -89.6559922600363   -14.7374553214015   -0.107512754701768 0   0   0 0.753437635755215   -14.965682899826   -177.519444601665
3.39737535928488   -14.6070527552017   -10.4710623904515  -89.8235611245534   -14.7292565097236   -10.3333769605163 3.38143651253566   -14.6295919683418   -0.831781574189405 -89.6233508680176   -14.6972854670316   -0.172427809423568 0   0   0 0.753643427899465   -14.967304536524   -177.518563774176
3.41685178907793   -14.7231770682782   -10.4104323173861  -89.8003539176008   -14.7292232059451   -10.2797107133065 3.39393874028528   -14.7222667087626   -0.724415930256291 -89.6039970487962   -14.7547061507501   -0.139993733671046 0   0   0 0.753849220043711   -14.9689261732221   -177.517682946687
3.45641023110731   -14.7341489102062   -10.4523963288596  -89.8117433727291   -14.7552651846501   -10.2242952762309 3.40954534573164   -14.7275234277965   -0.69292398542889 -89.5583177573554   -14.8062465805492   -0.0679737839695642 0   0   0 0.754055012187965   -14.9705478099201   -177.516802119197
3.43998858300979   -14.768196474712   -10.5051309809699  -89.7455805619134   -14.7982444039716   -10.2092426832815 3.46681992218798   -14.7801626320593   -0.814877365566363 -89.4894449566241   -14.9467832547695   -0.0174995673402654 0   0   0 0.754260804332215   -14.9721694466182   -177.515921291708
3.48354618955017   -14.7594070639206   -10.5129740707557  -89.7564801345404   -14.7482103980422   -10.2903866955804 3.47225440107422   -14.7663595384659   -0.864105675241231 -89.4858356718155   -14.8389899407441   -0.0890248370776022 0   0   0 0.754466596476461   -14.9737910833162   -177.515040464218
3.51596420788865   -14.7067915901914   -10.5847085258058  -89.7290337171819   -14.7323584193729   -10.3405785635722 3.53062813483292   -14.674130564462   -0.969792475503107 -89.530107771218   -14.787373626036   -0.133876403701835 0   0   0 0.754672388620715   -14.9754127200143   -177.514159636729
3.48991920648576   -14.7685222650903   -10.6507996891538  -89.8076744932596   -14.6799671824678   -10.358441287699 3.48497665306569   -14.7553039247742   -1.04290894474176 -89.5735205442873   -14.8163618556728   -0.177975033740668 0   0   0 0.754878180764957   -14.9770343567123   -177.513278809239
3.46373390562192   -14.8781161135081   -10.6609871901953  -89.8206613969332   -14.6102070127235   -10.3958719916706 3.42903978229198   -14.838088719791   -1.04285562472829 -89.6113478917375   -14.706996277295   -0.236675675779641 0   0   0 0.755083972909212   -14.9786559934104   -177.51239798175
3.46568778327241   -14.8723495538548   -10.6392754720511  -89.8131677782815   -14.5598020028466   -10.409873215445 3.42790792166815   -14.8097728681158   -0.9781035107568 -89.5456105702525   -14.7098289637807   -0.245345153069674 0   0   0 0.755289765053462   -14.9802776301085   -177.51151715426
3.48212484691213   -14.8746969080846   -10.5936715562933  -89.8465958163888   -14.5348565517191   -10.4526647863585 3.49295831227423   -14.8938725060631   -0.918082952715285 -89.6210724916325   -14.672946288093   -0.353652287330111 0   0   0 0.75549555719772   -14.9818992668065   -177.510636326771
3.52182044353226   -14.842243442231   -10.5392090093203  -89.8555316736162   -14.6246842130445   -10.470631036223 3.52754695604894   -14.8350076335691   -0.874939156878635 -89.645564177123   -14.723608654571   -0.272986959247035 0   0   0 0.75570134934197   -14.9835209035046   -177.509755499281
3.50274332177058   -14.8049920329877   -10.5365573361491  -89.8247647264456   -14.7064704846674   -10.4384145131454 3.51346521526054   -14.8149980946985   -0.88289748381058 -89.6260195826108   -14.7179211185834   -0.179982812887627 0   0   0 0.755907141486216   -14.9851425402026   -177.508874671792
3.53203909511353   -14.8155210637513   -10.5355137310154  -89.8609211290106   -14.7537131533898   -10.4323429815253 3.52629642851528   -14.8228569919394   -0.821137727566879 -89.6725653617131   -14.7256210667894   -0.231503464094286 0   0   0 0.756112933630458   -14.9867641769007   -177.507993844302
3.47198400759005   -14.9353688301711   -10.5800329678514  -89.8697076816569   -14.779590822223   -10.4720412416638 3.48712228855837   -14.9436538369023   -0.908451962870766 -89.6545042831074   -14.7979079848073   -0.29998247352245 0   0   0 0.756318725774712   -14.9883858135987   -177.507113016813
3.47432858934702   -14.9370797187891   -10.5908616826631  -89.8815795020525   -14.7678160964925   -10.519209701991 3.46169978562738   -14.9437380711049   -0.986301616568472 -89.6464656209398   -14.7319068323021   -0.338065048706625 0   0   0 0.756524517918966   -14.9900074502968   -177.506232189323
3.4595100356816   -14.8891136073302   -10.6168626793826  -89.8523015660446   -14.8156637464763   -10.5436777450945 3.42515297234521   -14.9278135885182   -1.02041112240411 -89.6301058950966   -14.795210199606   -0.368037254304403 0   0   0 0.756730310063216   -14.9916290869948   -177.505351361834
3.39767329265579   -14.8977324771389   -10.720357856292  -89.8358994355662   -14.8583990812187   -10.5096006380766 3.33222708636185   -14.8942505003151   -1.1007186993073 -89.5909274437588   -14.950251666558   -0.328677245052617 0   0   0 0.756936102207463   -14.9932507236929   -177.504470534344
3.40193769951932   -14.8755133382758   -10.6985754089384  -89.8388814912257   -14.9483318730771   -10.5283918544427 3.32344922737426   -14.8779818798597   -1.04000949484912 -89.6166430627586   -15.0840360233654   -0.342078882312668 0   0   0 0.757141894351713   -14.9948723603909   -177.503589706855
3.38997103978933   -14.8509230426946   -10.7172665457258  -89.7816521631133   -14.9248603574178   -10.5204043332915 3.33398442319803   -14.8497913736576   -1.08903077641406 -89.5518751843873   -14.9973451986942   -0.319940052315006 0   0   0 0.757347686495967   -14.996493997089   -177.502708879365
3.4350173652388   -14.8182744846681   -10.7119992908244  -89.7655715943097   -14.9482217604125   -10.5127638017665 3.38623721788588   -14.8432335351084   -1.02626571825822 -89.5372885313043   -15.0495327003341   -0.351129684734194 0   0   0 0.757553478640217   -14.998115633787   -177.501828051876
3.44043936034004   -14.7947803339696   -10.7222547732683  -89.8017775002744   -14.9134461771976   -10.5615097157845 3.428335256745   -14.8187547423489   -1.03209927913061 -89.5920704116262   -15.0628808788083   -0.338451608105055 0   0   0 0.757759270784467   -14.9997372704851   -177.500947224386
3.45577481905451   -14.7569108218594   -10.7386960917177  -89.8091512036717   -14.9838727902748   -10.5798763355124 3.51517189318107   -14.7250735941286   -1.14318583794309 -89.6059233394996   -15.1189719723222   -0.433506675251701 0   0   0 0.757965062928713   -15.0013589071832   -177.500066396897
3.47101760508905   -14.6981924554641   -10.8135929880332  -89.7990954323027   -15.0029292841717   -10.6445091353769 3.50452168540045   -14.6528116172795   -1.17886795753026 -89.6026615581526   -15.1289069399997   -0.445280529899143 0   0   0 0.758170855072963   -15.0029805438812   -177.499185569407
3.46013268585227   -14.722989806559   -10.8075970161986  -89.8111830121213   -15.0186560597384   -10.6744478366831 3.44972831300563   -14.6608855243274   -1.15402044586179 -89.6040839899497   -15.108700606724   -0.505971448649435 0   0   0 0.758376647217209   -15.0046021805793   -177.498304741918
3.43034433878147   -14.7093676788276   -10.8105348541123  -89.8298403628487   -14.9532320846765   -10.6576924318607 3.38077077592105   -14.6328955614147   -1.16145716876706 -89.5955109094713   -14.9569226655749   -0.446886827798462 0   0   0 0.758582439361463   -15.0062238172773   -177.497423914428
3.46892891797979   -14.7355122974942   -10.8335898317533  -89.8380245858598   -14.9341405375344   -10.6385072055814 3.42544075876219   -14.7224611998445   -1.21894430224011 -89.5534932039548   -14.9928418136054   -0.429837633057198 0   0   0 0.758788231505718   -15.0078454539754   -177.496543086939
3.47427774693271   -14.7978146956927   -10.8326758351873  -89.8204803844017   -14.9605131761664   -10.6241640753262 3.41571109136197   -14.8072776810066   -1.21003747655361 -89.552770553124   -15.0479584029112   -0.454611637520992 0   0   0 0.758994023649968   -15.0094670906734   -177.495662259449
3.47014150460002   -14.7844950755001   -10.8246726600067  -89.868645918254   -14.9074910607717   -10.638333519373 3.44924784835761   -14.80021111124   -1.1541811779083 -89.6436367993277   -15.0094448962464   -0.452116472978951 0   0   0 0.759199815794218   -15.0110887273715   -177.49478143196
3.50037362283518   -14.8106615206165   -10.8225177465428  -89.871733191025   -14.8933800674112   -10.5368073326324 3.51205939223466   -14.8003345938664   -1.14393251009603 -89.6229778214135   -15.0371862973831   -0.359826064826996 0   0   0 0.75940560793846   -15.0127103640695   -177.493900604471
3.49806002569911   -14.8571255236623   -10.842767285728  -89.8579701073782   -14.8802371735117   -10.4807602029748 3.53658281693329   -14.8397815039097   -1.20230154922883 -89.6152879107087   -14.9662014708159   -0.325235054337473 0   0   0 0.759611400082718   -15.0143320007676   -177.493019776981
3.46329016374095   -14.8925178424712   -10.8118706682126  -89.8445440081807   -14.8318886320179   -10.4890816174655 3.48736549372884   -14.88333508179   -1.20277619492671 -89.5997011412211   -14.8585093605938   -0.346114971372601 0   0   0 0.759817192226964   -15.0159536374656   -177.492138949492
3.43893897566915   -14.9708324933468   -10.8566950390792  -89.8455070911105   -14.8667919376565   -10.5606056501099 3.38922836931371   -14.9564173664881   -1.23871550702179 -89.647236670624   -14.8956155195355   -0.375195950593681 0   0   0 0.760022984371214   -15.0175752741637   -177.491258122002
3.43625771662524   -14.9413968694351   -10.7924832753668  -89.8522858042747   -14.805120953463   -10.5650984734729 3.39262635439062   -14.9039842970775   -1.16943698102387 -89.6732940323324   -14.8419157323569   -0.318659232587974 0   0   0 0.760228776515464   -15.0191969108618   -177.490377294513
3.45444808884659   -14.976660528261   -10.7417365044769  -89.860248116482   -14.7685320346236   -10.5428452824001 3.40028223505312   -14.9942549025022   -1.10579492127017 -89.6778740006498   -14.8156208229325   -0.331337865467185 0   0   0 0.76043456865971   -15.0208185475598   -177.489496467023
3.45077152480483   -14.9412054853994   -10.7119693719196  -89.8437545795594   -14.769208496524   -10.524506541722 3.41773531813893   -14.9485481942665   -1.05578051541779 -89.636620132277   -14.7988626016503   -0.353070024586083 0   0   0 0.760640360803961   -15.0224401842579   -177.488615639534
3.39881231610872   -14.9652631253926   -10.675627156256  -89.8075355777925   -14.7426258768813   -10.4468522598462 3.39313219940769   -14.958743090281   -1.02440241363001 -89.5180043830595   -14.7191952929919   -0.232642972321395 0   0   0 0.760846152948215   -15.0240618209559   -177.487734812044
3.33723300055046   -14.9265550537633   -10.6384546903263  -89.8141332544457   -14.7222682100785   -10.5147736668824 3.34768241973202   -14.9156447296863   -0.948632389619855 -89.5118974574842   -14.7517391317207   -0.322709052830879 0   0   0 0.761051945092461   -15.025683457654   -177.486853984555
3.31760557708043   -14.9261257548284   -10.6257775891414  -89.8242180822353   -14.7719253710628   -10.5264937479676 3.28480254251634   -14.905109247875   -0.947475723884691 -89.5247335389391   -14.8027932287911   -0.351888496835325 0   0   0 0.761257737236711   -15.027305094352   -177.485973157065
