# Fix print output for fix 2
9.99968067655893   9.03797437514168   -29.657246856548  -123.894356304558   9.54259786964551   -29.1959519940412 10.2689996822637   9.03072524867556   -20.5291541803283 -128.855745075635   9.70722665393783   -19.8592234126923 205.502669207092   9.61237050227098   -29.8400456362819 5.89991353698796   8.67806222897607   -512.444561451027
9.98763942673522   9.04913737174769   -29.6928140534071  -123.890548661572   9.59234847377076   -29.1972555180294 10.2441302491498   9.00402731914253   -20.578953575445 -128.817428993323   9.76140999117857   -19.8301264772504 205.498382331016   9.610667264931   -29.8647206281675 5.90082265304826   8.67940113735897   -512.44608782804
10.0053906243436   9.03655380415334   -29.7504197020299  -123.890088982096   9.62093617215815   -29.2451334012305 10.2193898345813   8.9912532398529   -20.7020054187837 -128.845842819805   9.72806183357625   -19.8984415940548 205.480182287167   9.62196115755282   -29.8726890460552 5.90173176910859   8.68074004574187   -512.447614205053
9.97384975058117   8.99900808996549   -29.7169311249496  -123.847943707242   9.58308022543982   -29.2684307424639 10.1966799051106   8.94153349786057   -20.6775868789755 -128.837514592422   9.70361921394035   -19.8960971226333 205.48522913398   9.59229396908605   -29.8604543728271 5.90264088516891   8.68207895412477   -512.449140582066
9.92673719147126   9.04010251966973   -29.7145523666227  -123.855171982633   9.53235826907283   -29.3442750324267 10.1384281045875   8.9510623849732   -20.6889368224484 -128.823740175176   9.6550904882138   -19.9572183304382 205.482153286762   9.64024662974885   -29.8344319738642 5.90355000122922   8.68341786250767   -512.450666959079
9.95965819070157   9.07271262233306   -29.7571334812406  -123.84886750883   9.56064877236612   -29.3274120507166 10.1577181328936   9.01760062051812   -20.6636016480935 -128.812542091655   9.71551157323198   -20.0114810627772 205.522030275982   9.6582263268556   -29.8401862409393 5.90445911728955   8.68475677089057   -512.452193336092
9.9546070294272   9.09717181202728   -29.787141318973  -123.849343306445   9.59556044270322   -29.303595117097 10.1518558602293   9.04031636112346   -20.6662385075398 -128.780752620176   9.77746088778629   -19.9503122367583 205.531347741104   9.65791025247941   -29.874921782798 5.90536823334989   8.68609567927347   -512.453719713105
9.9880711541808   9.11672892040511   -29.8190438905523  -123.817600865234   9.58315997950312   -29.2933228230235 10.1996825937963   9.08259775451617   -20.6978562584877 -128.753221416345   9.76191609765758   -19.9297490928853 205.50986968201   9.72968136001321   -29.9055073269513 5.9062773494102   8.68743458765636   -512.455246090118
10.0264212903504   9.13677396673254   -29.8330615293423  -123.809098127135   9.60431092557556   -29.2957089266595 10.20961941135   9.10820319041384   -20.7328602413185 -128.751233602625   9.75094493450838   -19.93529593014 205.515362936699   9.73431428791511   -29.8784562479042 5.90718646547052   8.68877349603927   -512.456772467131
10.0530272675222   9.1144269767598   -29.8683550295925  -123.775740829267   9.61627087476073   -29.2644076397511 10.2533533283947   9.10344542616666   -20.798328562846 -128.728669337196   9.76205092197325   -19.8896283162659 205.511634347428   9.72257744881152   -29.8672942592711 5.90809558153084   8.69011240442216   -512.458298844144
10.0440271226639   9.07397570942927   -29.8817917644927  -123.793741556018   9.62896743960042   -29.2587712475182 10.2653101054248   9.0443718759938   -20.8094400435304 -128.734089454629   9.77358545561157   -19.8952749057674 205.535780997834   9.71002517029041   -29.8170816269715 5.90900469759115   8.69145131280506   -512.459825221157
10.0261833702394   9.10022585236162   -29.8810020949744  -123.772666145658   9.65295586060702   -29.2169881411791 10.2647343158548   9.06998217194829   -20.8071125568745 -128.694264645422   9.77366256553636   -19.864765809563 205.519611184032   9.70673140996242   -29.8651523890534 5.90991381365147   8.69279022118796   -512.461351598169
10.0079448478106   9.13413402824545   -29.8581184738645  -123.729466942426   9.65641919520482   -29.2080748413578 10.2338497236258   9.10993560444493   -20.7774121869133 -128.668711531779   9.78862222633984   -19.8758145495783 205.534214429646   9.72586933834304   -29.8724152704226 5.9108229297118   8.69412912957086   -512.462877975183
9.9960618882253   9.16730732113293   -29.8514670333098  -123.706561600407   9.65840029829786   -29.231842757304 10.2199060200556   9.12604829831981   -20.7656202618137 -128.621251118154   9.78546946422899   -19.8798713424323 205.548342414653   9.77408011833723   -29.8406896741907 5.91173204577211   8.69546803795376   -512.464404352195
10.0049247854264   9.18323290538004   -29.8370307515344  -123.683553495388   9.64826406627899   -29.2438935921143 10.2296572842769   9.15605985902927   -20.7505800691852 -128.594384691907   9.7549865859298   -19.8874347074716 205.562858192773   9.76386613626912   -29.8450214511225 5.91264116183244   8.69680694633666   -512.465930729208
9.9789827008446   9.19990860340368   -29.8707892186105  -123.722143857178   9.64383352118204   -29.2088530662273 10.2004717257499   9.18683249297976   -20.8024570838236 -128.630014707672   9.76373430356336   -19.8419007071019 205.553231640044   9.78647278041285   -29.8407097313595 5.91355027789272   8.69814585471956   -512.467457106221
10.0242516390211   9.19368851886546   -29.8884778766466  -123.755001929746   9.59541885759795   -29.1932396122279 10.2551634435007   9.18254772499882   -20.7820962320545 -128.676221923855   9.77567934355962   -19.8447834488506 205.545654980382   9.76876379116173   -29.8338151278741 5.91445939395305   8.69948476310246   -512.468983483234
10.0443020856557   9.19168286864227   -29.8412682373271  -123.718558980723   9.61873194829285   -29.1782097792704 10.292774144524   9.16175992470527   -20.7183003408262 -128.690641594653   9.82281989910427   -19.8068608795925 205.551016943897   9.7499533819353   -29.7850373855158 5.9153685100134   8.70082367148536   -512.470509860247
10.0524770030327   9.22754789406355   -29.8646296958371  -123.742025521901   9.61329050868155   -29.1914580287834 10.2873690127344   9.19667728388965   -20.7586359226374 -128.709910148398   9.77425914728147   -19.8380882881521 205.535690723393   9.81277928891813   -29.7610941902076 5.9162776260737   8.70216257986826   -512.47203623726
10.0702324697712   9.21354213982435   -29.8655284553835  -123.74515177308   9.64396477531943   -29.1950675843734 10.3123720955975   9.13025129272311   -20.7956936638202 -128.670167602063   9.79912246741346   -19.842563662971 205.525545159016   9.80788208776708   -29.7450701022981 5.91718674213403   8.70350148825116   -512.473562614273
10.0897288300506   9.17827914097995   -29.8364260508641  -123.763726409732   9.63289738680332   -29.1837967272849 10.3166732832356   9.10190210637175   -20.7354879649743 -128.680518904713   9.78203899479487   -19.8094057273602 205.57482660097   9.77153777953584   -29.7755645336207 5.91809585819435   8.70484039663406   -512.475088991286
10.0662872364957   9.17437676311589   -29.8439470302979  -123.809649526776   9.56617014685287   -29.2234455204698 10.2725465599148   9.12160725006203   -20.7435432570943 -128.726579940338   9.70283075740302   -19.8636311150216 205.551787018537   9.7697208990084   -29.8072986922721 5.91900497425469   8.70617930501696   -512.476615368299
10.0000552145792   9.22810133948699   -29.8395215099459  -123.801305428851   9.57012918442871   -29.2321865987568 10.2063069634797   9.17296751088415   -20.7460497212929 -128.752890319747   9.72928321451233   -19.9028190700227 205.547415895077   9.7707036595551   -29.8238456105415 5.91991409031499   8.70751821339986   -512.478141745312
10.0175340681496   9.2353083718555   -29.8133907041731  -123.792388717277   9.61455154353449   -29.2198803797815 10.2518529059256   9.20624185043613   -20.7273847793155 -128.75520414575   9.77410149276299   -19.8759300709166 205.574715793963   9.79131339353495   -29.7841151670751 5.92082320637529   8.70885712178276   -512.479668122325
9.9744244125689   9.22271000447049   -29.7836074470903  -123.793162324729   9.63137913019567   -29.1805347875601 10.2166706303727   9.18390807053608   -20.747905307458 -128.761686837769   9.75961141755908   -19.824046528561 205.571018578144   9.7857485649266   -29.7643327209897 5.92173232243563   8.71019603016566   -512.481194499338
9.96152550538972   9.27835067952972   -29.7901575963047  -123.803869242382   9.66273186323934   -29.1718502474868 10.2015443068414   9.29182492353617   -20.675980320264 -128.759685800817   9.84293835365716   -19.8027560300566 205.583192235323   9.7999293580371   -29.7789531161826 5.92264143849594   8.71153493854856   -512.482720876351
9.95545994027524   9.28265556925912   -29.7977629370563  -123.775501922986   9.69575018120901   -29.1712932019061 10.1957477691123   9.31034052417479   -20.7043568127231 -128.762065573502   9.86378910810822   -19.7535368413191 205.581133232095   9.77026313873165   -29.7842744230593 5.92355055455626   8.71287384693145   -512.484247253364
9.96868786197156   9.29657171813767   -29.8167162579814  -123.745697950338   9.64474789332647   -29.164307821574 10.1802523288863   9.28800916531684   -20.728847265426 -128.691074192864   9.82490174959271   -19.7889097169673 205.570728828295   9.74312776322992   -29.7809908566871 5.92445967061658   8.71421275531435   -512.485773630377
9.98053257244499   9.2508063654033   -29.7715065857974  -123.734030394037   9.6416707783213   -29.1950687342753 10.1863109246775   9.18428418285943   -20.6641665713604 -128.650310522088   9.85851370170843   -19.8636797843021 205.572086210045   9.68610856140974   -29.7623223289992 5.92536878667692   8.71555166369726   -512.48730000739
10.0272101735261   9.26058245350582   -29.7562759093287  -123.676429245465   9.67763518384591   -29.2088595252955 10.2540890387129   9.19912858960291   -20.6960167511263 -128.580137609524   9.85956961469472   -19.8691384949347 205.585702343793   9.66873132522067   -29.7504663477303 5.92627790273724   8.71689057208016   -512.488826384403
10.0034570619307   9.22267773810305   -29.7196196429659  -123.701769464863   9.68942757606886   -29.2382076058858 10.2754793886188   9.20767250592528   -20.6455632151661 -128.616856823995   9.84838073488007   -19.8957793698244 205.605144135559   9.64392555351329   -29.7666641770432 5.92718701879755   8.71822948046306   -512.490352761416
10.0169744940905   9.2370041802557   -29.7268398505515  -123.686830275678   9.69592821691695   -29.2306813983972 10.2597392865622   9.20339674100941   -20.6440339157393 -128.603875610096   9.84358426588791   -19.8833883548803 205.610285267557   9.63918561623591   -29.7306086862943 5.92809613485785   8.71956838884595   -512.491879138429
10.0503561266944   9.20653378214296   -29.6626469824999  -123.699391393737   9.68508758118644   -29.2039090245387 10.2939625602425   9.15050910716242   -20.5532620830158 -128.643439593861   9.79416899402002   -19.8734127024189 205.652481119696   9.63146746733814   -29.7194995783203 5.92900525091819   8.72090729722885   -512.493405515442
10.0377572319304   9.16647009050492   -29.693916010821  -123.674418330037   9.64429104544462   -29.257589457178 10.2726964552225   9.11779924984243   -20.5744720197253 -128.597432492339   9.7988666567364   -19.8872318606412 205.594291712366   9.58569826269254   -29.7119817829034 5.92991436697849   8.72224620561175   -512.494931892455
10.0179990833871   9.16942478066603   -29.6968192275201  -123.676368177265   9.60618765506654   -29.262369780168 10.2540487555564   9.18222684343589   -20.587570181655 -128.616185841757   9.77789532922   -19.9206988116866 205.569511124654   9.56410685069187   -29.6627847012299 5.93082348303882   8.72358511399465   -512.496458269468
10.0142082643518   9.16654482059557   -29.6927444126887  -123.647419352312   9.58030785250037   -29.2079641974944 10.2459168205166   9.12132690596844   -20.5974215582933 -128.586008039064   9.71441258560277   -19.8224816263437 205.580155239606   9.65695931375313   -29.6817745181915 5.93173259909915   8.72492402237755   -512.497984646481
10.0108674313129   9.12309854826086   -29.7191583293578  -123.701787861367   9.52798151931508   -29.1851889190537 10.2037357800081   9.06615591615274   -20.6522365706705 -128.653244105474   9.67780765636619   -19.8171704814296 205.629065964707   9.66473621753945   -29.7328669365305 5.93264171515945   8.72626293076045   -512.499511023494
9.95492779815753   9.11571925513801   -29.7727941103212  -123.698112576605   9.51272122109205   -29.1543477144938 10.1146001325404   9.03647669796405   -20.7216930265425 -128.654791241809   9.67711690389025   -19.7835117034388 205.655701970152   9.69341072637369   -29.7888752480257 5.93355083121979   8.72760183914335   -512.501037400507
9.97990709280632   9.13576457981695   -29.7806189006182  -123.704963566142   9.55517998190145   -29.1286980271097 10.1708901901617   9.06522952068284   -20.7065025835082 -128.65472159604   9.68008955603224   -19.8054419990995 205.641656961304   9.68301593352055   -29.7781523832697 5.93445994728009   8.72894074752625   -512.50256377752
9.97667672877183   9.10962007280445   -29.7500945922165  -123.725301417165   9.54348824447992   -29.1575430671895 10.1600118224096   9.048950254197   -20.6765013759241 -128.669391939525   9.6748735794809   -19.8102702333293 205.629277137242   9.66337138331324   -29.8030664756721 5.93536906334043   8.73027965590915   -512.504090154533
