# Fix print output for fix 2
-12.2871403926115   0.800488412414878   -38.6976412644881  -221.646782012527   0.411662679530904   -39.1998632460445 -12.5830987775715   0.761600242873023   -29.3823455517468 -221.608239109237   0.3610999450381   -29.0332251099528 183.588419956354   0.384359615159662   -39.1318378322709 -14.9070519528599   0.302734125564506   -438.755665028298
-12.2804058169852   0.770636171059868   -38.6783861106687  -221.68380243068   0.432539743970435   -39.17579235804 -12.5469395289913   0.709951910954348   -29.370952445474 -221.626564873224   0.415535507777528   -29.0515650913706 183.59394757164   0.350015061956853   -39.1550779851473 -14.9087394865854   0.302893882847042   -438.75812111433
-12.2711688441989   0.697116025079712   -38.659405163664  -221.694798023714   0.416950357455349   -39.1306150033372 -12.564875473311   0.566995297123887   -29.3412567047646 -221.628395902676   0.415321661097697   -28.9845995316287 183.582283463186   0.384245849874077   -39.1988845768025 -14.9104270203109   0.303053640129578   -438.760577200362
-12.2844946055362   0.743311280852549   -38.623220427042  -221.70911770149   0.385704983439922   -39.1276948124155 -12.5619768608474   0.650295688327994   -29.3677681291223 -221.687553782792   0.396060050838172   -28.9406731696471 183.602957072086   0.418893710340171   -39.1768234114573 -14.9121145540364   0.303213397412114   -438.763033286394
-12.2368211555583   0.739635949661181   -38.6032733707861  -221.680450638474   0.307158575317146   -39.1277522975139 -12.5024097699482   0.631540891901298   -29.330922383411 -221.676321027524   0.347493598330694   -28.9971788612156 183.615459611202   0.448200459221553   -39.2195774038661 -14.9138020877619   0.30337315469465   -438.765489372426
-12.2747888883305   0.841255573453919   -38.6095587191343  -221.68373979992   0.272965588806113   -39.1043631498441 -12.5495666467059   0.74787461174348   -29.358860513729 -221.729810184536   0.274254150668451   -28.9688647975794 183.65855800415   0.389400221324173   -39.197005612881 -14.9154896214874   0.303532911977187   -438.767945458457
-12.278317097559   0.818962181537004   -38.5708879103011  -221.705554740068   0.34114757881138   -39.1508380044765 -12.5362565250035   0.776578224404821   -29.2674971346062 -221.741668325014   0.309516642593504   -28.9485958511355 183.654301759009   0.387594834827756   -39.1494654242791 -14.9171771552128   0.303692669259723   -438.770401544489
-12.2906428129464   0.804492875866362   -38.5611134654702  -221.649870513178   0.401591731563718   -39.178517109253 -12.5478218856308   0.732677903294407   -29.2388422082233 -221.683628244755   0.355574542292074   -28.9720889083208 183.697215605061   0.362209449003064   -39.117335481725 -14.9188646889383   0.303852426542259   -438.772857630521
-12.3271826748561   0.75807463882289   -38.5429361916796  -221.627794951213   0.40789268814965   -39.1555471194024 -12.587054163892   0.686061791515577   -29.2535790571296 -221.635837336083   0.415816596695139   -28.9706264378469 183.724999662814   0.346580608947819   -39.0777882492955 -14.9205522226638   0.304012183824795   -438.775313716553
-12.3342290969778   0.769318045819121   -38.5665835546619  -221.658123687387   0.436803803549642   -39.1231779189949 -12.5907907027076   0.740028998091304   -29.2635048982854 -221.655374371607   0.504797612526134   -28.9323611725639 183.746608855936   0.359853214243611   -39.0973408512363 -14.9222397563893   0.304171941107331   -438.777769802585
-12.3429704465765   0.778231481482843   -38.6154560562494  -221.690189894415   0.448061400039837   -39.1029848719571 -12.6389324564918   0.734031333203203   -29.3355112017533 -221.687786280436   0.547671641827724   -28.8968907582786 183.738708852054   0.3710998278754   -39.1212070572967 -14.9239272901148   0.304331698389867   -438.780225888617
-12.3675160522849   0.805626248054396   -38.6671197085254  -221.64059623923   0.415546746527945   -39.0897716991977 -12.6709068777535   0.753155188373313   -29.3940919932404 -221.639914988077   0.495269701407452   -28.8875563269338 183.680702623602   0.370868118707284   -39.1812737062177 -14.9256148238403   0.304491455672403   -438.782681974649
-12.3879826375866   0.824742346706963   -38.7019476453821  -221.650333019828   0.431287261587532   -39.0667623618969 -12.7029701148872   0.793842415781909   -29.4688599952852 -221.651299677463   0.473626293424334   -28.8896480267961 183.692802694549   0.398308512676703   -39.1865359712051 -14.9273023575658   0.304651212954939   -438.785138060681
-12.3864126816204   0.793258298263279   -38.6911820021431  -221.62720588618   0.419021848683361   -39.1522716233543 -12.6629886086757   0.715427059926522   -29.4282158549126 -221.658629269393   0.301464749765987   -28.9775734736947 183.674001254739   0.436322236888927   -39.2302026813365 -14.9289898912913   0.304810970237475   -438.787594146712
-12.3291869509522   0.897293108431246   -38.6832178167281  -221.656552897207   0.419846190096015   -39.184651966261 -12.5632598631921   0.802041022615673   -29.3749715857659 -221.672999580004   0.337134772824874   -29.02127327707 183.659288889709   0.443730590813849   -39.2205835128072 -14.9306774250168   0.304970727520011   -438.790050232744
-12.2881134823617   0.937027632357702   -38.7208686027275  -221.6974051189   0.394249058773895   -39.1962031124587 -12.5207053577237   0.84800168634325   -29.4641044946652 -221.663405632733   0.381696834483331   -28.9764868030205 183.630702687326   0.457382497020462   -39.2054136707951 -14.9323649587422   0.305130484802547   -438.792506318776
-12.2877652216449   0.918900793486654   -38.738733180275  -221.696499041043   0.37091302975522   -39.2219985087016 -12.5181147656674   0.84987341280696   -29.4456465012326 -221.665507485331   0.363282857037826   -29.0771910139592 183.608665667422   0.438348575363034   -39.2778398250201 -14.9340524924677   0.305290242085083   -438.794962404808
-12.25138190951   0.836284129190196   -38.7896731409165  -221.695361417579   0.347736673997441   -39.2203413762616 -12.5254949267471   0.791945230943921   -29.4779570768647 -221.674257727315   0.325567353919711   -29.0564676372348 183.589254854451   0.453928641934729   -39.2519774566918 -14.9357400261932   0.305449999367619   -438.79741849084
-12.2077595188083   0.802862589329716   -38.7737729170154  -221.751628312751   0.323854004888885   -39.2326357331455 -12.4222432362682   0.760978784875646   -29.4996636452812 -221.809318973257   0.325308595545406   -29.094016949644 183.637498394191   0.427480003236134   -39.2746199415434 -14.9374275599187   0.305609756650155   -438.799874576872
-12.2033594284597   0.783602556380175   -38.7615872389123  -221.706973817756   0.357288182846979   -39.2558386189471 -12.4112759747792   0.734395059145762   -29.4904655298234 -221.756174520685   0.381077665652536   -29.1142258425482 183.628558144236   0.417118803261956   -39.2918209411298 -14.9391150936442   0.305769513932691   -438.802330662904
-12.2309185600588   0.779462829736978   -38.71540997562  -221.714763899646   0.416386251292109   -39.3085322407316 -12.4547030169803   0.717994043716177   -29.457496298069 -221.768195555985   0.436043485981601   -29.1126024076785 183.624136209959   0.412113297197411   -39.2601290979644 -14.9408026273697   0.305929271215227   -438.804786748935
-12.1986744102576   0.74259754232669   -38.7044270518321  -221.678988298703   0.441738209570126   -39.3046683222792 -12.4260627768095   0.691800476432935   -29.4292821275416 -221.715117445817   0.480738727425807   -29.1584754989643 183.587970044085   0.406258655922472   -39.2600626170914 -14.9424901610952   0.306089028497763   -438.807242834967
-12.2033980278735   0.752313589048819   -38.680481244907  -221.685321677559   0.515575094377346   -39.340220628531 -12.4707394583088   0.704021224998929   -29.4050313405602 -221.68237169667   0.514037258460223   -29.1881759894429 183.624040909248   0.42682852938016   -39.2593910374249 -14.9441776948206   0.306248785780299   -438.809698920999
-12.2477348152491   0.722585082817615   -38.6836407882525  -221.694604515752   0.504387255632753   -39.3211021987343 -12.5107178607503   0.647386588574902   -29.4098249531099 -221.668902340433   0.533117878844915   -29.1101960760235 183.623666924235   0.482950064545048   -39.2855356035111 -14.9458652285461   0.306408543062835   -438.812155007031
-12.242844896603   0.624368223798325   -38.6606361398522  -221.677939556972   0.534250861279087   -39.3631223599517 -12.5281935823628   0.551332754150525   -29.386447837997 -221.690363696713   0.550635667386498   -29.1766681249708 183.600177558085   0.498639255841771   -39.3136319048632 -14.9475527622716   0.306568300345371   -438.814611093063
-12.2418424062326   0.648133204117403   -38.6762501636964  -221.685693756323   0.550684434523411   -39.3593624091957 -12.5270151552043   0.560604929136896   -29.363850884057 -221.685175361644   0.525668417217775   -29.1823393947397 183.632251640734   0.526325429881413   -39.3663732696005 -14.9492402959971   0.306728057627907   -438.817067179095
-12.2061708260843   0.594263285734508   -38.6743165347519  -221.684773794348   0.552364193954667   -39.355717008713 -12.4908568612061   0.488843888646903   -29.3350290958976 -221.675269398284   0.521759383267063   -29.2440141634251 183.637331846105   0.546022900684463   -39.3862345695266 -14.9509278297226   0.306887814910443   -438.819523265127
-12.2037171019104   0.634141099845965   -38.6787560799074  -221.696003410072   0.496786069146224   -39.4712377599647 -12.4697249762903   0.564759354318143   -29.3561796191809 -221.683386249447   0.488270603327163   -29.3292909038181 183.612698610639   0.556696381248839   -39.4246463965588 -14.9526153634481   0.307047572192979   -438.821979351159
-12.1996770117714   0.61602588763158   -38.67709517226  -221.728061531509   0.471861261615521   -39.4872488926141 -12.4476007822283   0.592744005016102   -29.3672253523565 -221.696812387411   0.505644815981398   -29.3067515014765 183.605391371309   0.526892472584483   -39.4633889515909 -14.9543028971736   0.307207329475515   -438.82443543719
-12.2013017603687   0.618115665366088   -38.7338978122862  -221.7202524203   0.501366811632195   -39.4734262089244 -12.4299805727721   0.522580740592517   -29.4847292910994 -221.717245678223   0.513593325060159   -29.2958672908671 183.616695676507   0.511936417369971   -39.5428198761635 -14.9559904308991   0.307367086758051   -438.826891523222
-12.2245634346745   0.655381398998802   -38.7413260557626  -221.715298535973   0.521695837173365   -39.4519382007907 -12.4696616092811   0.574673171656151   -29.4617872843155 -221.711245837535   0.541540850641454   -29.28011568538 183.604255435522   0.481833515820316   -39.5565341157273 -14.9576779646245   0.307526844040587   -438.829347609254
-12.2290035333516   0.7043888623165   -38.7851814030863  -221.719157330726   0.5014361913226   -39.4352747186159 -12.4748160176319   0.621720573368439   -29.4931793439634 -221.716434311053   0.52032164517286   -29.2687955930499 183.607930510919   0.522221419792149   -39.5222789527024 -14.95936549835   0.307686601323124   -438.831803695286
-12.2254680838984   0.734941413880032   -38.8436415720259  -221.720158560629   0.466797488299222   -39.447067971964 -12.4843394174808   0.618946531573778   -29.5344543410602 -221.745212556578   0.471552166924172   -29.2802092933599 183.648915293455   0.488850623353069   -39.4832528265313 -14.9610530320755   0.30784635860566   -438.834259781318
-12.2662841787185   0.729665689152962   -38.8114546917069  -221.682039388952   0.415323060135108   -39.4735406579679 -12.5427002385615   0.616854394073206   -29.517648773817 -221.668372900398   0.381223287899609   -29.3001053881919 183.640664848234   0.505644880065636   -39.4857501650546 -14.962740565801   0.308006115888196   -438.83671586735
-12.3159065756332   0.673200360924186   -38.8645234880138  -221.660930010777   0.428273328900621   -39.510522271229 -12.6036722507949   0.631356912358929   -29.5853594306821 -221.641117402049   0.437242808260542   -29.2886259570415 183.681027894113   0.476375488717302   -39.4800189090833 -14.9644280995265   0.308165873170732   -438.839171953382
-12.2886900919024   0.673378781596934   -38.8742720271598  -221.639216190685   0.396722058223931   -39.5581679814192 -12.5547797187012   0.644431573313741   -29.6282417455188 -221.638381345028   0.433581343298224   -29.3935994884959 183.666904583962   0.426456204852592   -39.4717348731452 -14.966115633252   0.308325630453268   -438.841628039414
-12.2763629878826   0.662843034578671   -38.8712674268319  -221.654106610588   0.383177159828325   -39.5393598425154 -12.4872689441986   0.599409468362949   -29.6272163581195 -221.673740572781   0.403852879047606   -29.3905224699631 183.679661278567   0.405861488274971   -39.4935257474772 -14.9678031669775   0.308485387735804   -438.844084125445
-12.2242400829959   0.656312977904798   -38.8369078542019  -221.650240244972   0.379553358417013   -39.5228502817361 -12.4341691173885   0.610471904917489   -29.5424313689751 -221.660960529275   0.416787953348322   -29.3687711541455 183.645638697545   0.354265981790671   -39.5688088632503 -14.9694907007029   0.30864514501834   -438.846540211477
