# Fix print output for fix 2
11.9146261383371   -0.2335264018267   -16.9837694210935  -223.335729524648   0.0245375127364904   -16.8062405564635 11.9372148194022   -0.353971358923323   -6.8441576025171 -223.358184416135   0.0392665695301046   -6.82065232758362 207.975817698765   0.00629701987198393   -16.6713081507549 9.06453191842732   -0.0737083404225037   -467.278811685522
11.9106451864832   -0.227759459677173   -16.9786896783474  -223.347633580219   0.0218078616974383   -16.8274122743565 11.9250252744954   -0.361075456981295   -6.84425295936412 -223.370268003267   0.0408851006364623   -6.84679982697211 207.956272470283   0.0035340744179918   -16.6489331066868 9.06566429618707   -0.0736134364993022   -467.278511808211
11.9014875501814   -0.21101873406026   -16.9567983362989  -223.345201581051   -0.00553127242066013   -16.806369856494 11.914248420791   -0.362349395523042   -6.81591052370196 -223.378364184494   -0.00142433863822921   -6.80937970507686 207.947486703015   0.00937063398239036   -16.6364269167038 9.06679667394685   -0.0735185325761006   -467.2782119309
11.8944941727737   -0.196590085143995   -16.9624525119363  -223.348521124063   -0.0141417128878665   -16.8329104903889 11.9218016422445   -0.313898874753472   -6.80108806322254 -223.357436173745   -0.0193319831118098   -6.80664130583972 207.943966518704   0.00189833776161265   -16.6331103254237 9.0679290517066   -0.0734236286528991   -467.277912053589
11.9014039791135   -0.182692862959214   -16.9340824230427  -223.333810578473   -0.0380686657261517   -16.8357124499512 11.9325016685127   -0.289073429543995   -6.78923904386938 -223.341254417059   -0.0209984783629687   -6.79664695982335 207.946228112312   -0.00658416622961572   -16.6304494371729 9.06906142946638   -0.0733287247296975   -467.277612176278
11.9201788965359   -0.166688589715193   -16.9348167723493  -223.338301627437   -0.0852164454245074   -16.8391579300613 11.9341065876466   -0.270632872481116   -6.79479612077525 -223.341117953217   -0.0919951445256992   -6.78591926270874 207.967762112324   0.0021503297922683   -16.6035327640312 9.07019380722617   -0.073233820806496   -467.277312298967
11.9442010565871   -0.158618530245948   -16.9138965543921  -223.348187198984   -0.0715460659199854   -16.8426299876922 11.9738810036906   -0.265483370761866   -6.73455673104096 -223.359430164036   -0.0649786307909908   -6.83469719511544 207.99981974405   -0.0022976818621925   -16.6132549470299 9.07132618498593   -0.0731389168832945   -467.277012421656
11.9497539346064   -0.159930756875759   -16.8977200447526  -223.327572476059   -0.0385243166431812   -16.8414038244563 11.9746423955986   -0.268141421886558   -6.73151281343626 -223.345885671191   -0.0226931052068005   -6.83327642938103 208.008340872385   -0.0229587442093064   -16.6092836748914 9.0724585627457   -0.0730440129600929   -467.276712544345
11.9509515365226   -0.136696549393067   -16.9205175040242  -223.312119969439   -0.0239561950400124   -16.8596589022791 11.9726688560726   -0.254020392483453   -6.74439292564214 -223.337903173336   -0.00113698705373682   -6.85905474499232 208.006306542349   -0.031805482174819   -16.5863091944426 9.07359094050547   -0.0729491090368913   -467.276412667034
11.9627952546776   -0.153555816316609   -16.9221566865165  -223.304067881043   -0.0384657937039158   -16.8765767293658 11.9742858028584   -0.271660687223406   -6.76253497225614 -223.324413057063   -0.0306274731180476   -6.90803556260126 208.003233051839   -0.0483782175244021   -16.5692117796143 9.07472331826524   -0.0728542051136899   -467.276112789723
11.9592286614061   -0.176885884980267   -16.9013048347156  -223.294904923148   -0.0371005143663172   -16.8701798174871 11.966763572047   -0.302793099840303   -6.73215300091973 -223.312564620802   -0.0317497592369007   -6.9252546801713 207.998993880743   -0.0589694586308957   -16.5742071963157 9.075855696025   -0.0727593011904883   -467.275812912412
11.9627731746309   -0.155148500196524   -16.8936922919706  -223.282949326432   -0.0620560956205556   -16.8448787574727 12.0113024615177   -0.273491949591818   -6.74002944669609 -223.281390542348   -0.0528572408877647   -6.899747575359 207.98104035136   -0.0724942197057197   -16.568022923359 9.07698807378478   -0.0726643972672868   -467.275513035101
11.9462161015117   -0.121723427268397   -16.8803107348854  -223.285289320472   -0.0901318863441561   -16.8213654395432 11.9932133163591   -0.220873333659826   -6.74588490121193 -223.285082863206   -0.0954517254882422   -6.8633970875495 207.976221042946   -0.0989996838257147   -16.5624512543158 9.07812045154455   -0.0725694933440852   -467.27521315779
11.9475595581238   -0.131166647377994   -16.9066436864831  -223.291432135099   -0.0897873874390433   -16.772191536909 11.9973418728859   -0.226676576006973   -6.76399330426428 -223.270441305505   -0.0876812530623696   -6.787361999769 207.981857528433   -0.098734254723435   -16.5333977608634 9.07925282930434   -0.0724745894208837   -467.274913280479
11.9472607195215   -0.130599168928737   -16.9171990682282  -223.296376986124   -0.084958478786456   -16.7704414297579 11.9723556833165   -0.237341418212265   -6.76514803589497 -223.276294602591   -0.102422778583955   -6.77172794091857 207.980149373421   -0.116602082746711   -16.5246184309913 9.08038520706408   -0.0723796854976822   -467.274613403168
11.9297895639479   -0.119168441803738   -16.8941455762442  -223.279999544502   -0.089672614518272   -16.7812546566324 11.9714210182268   -0.212454236369889   -6.74886840275501 -223.256019780084   -0.0835119801934114   -6.76274229441232 207.963251384878   -0.109594947331608   -16.5188332168526 9.08151758482386   -0.0722847815744806   -467.274313525857
11.9360096641323   -0.0931651955206233   -16.8949889639146  -223.267552525922   -0.101547732185417   -16.7873547703375 11.9710386686449   -0.196461201997988   -6.74935822274016 -223.242464053386   -0.101145582518645   -6.74583474725636 207.964697630516   -0.131728153320984   -16.5454045970454 9.08264996258364   -0.0721898776512791   -467.274013648546
11.940627697987   -0.0674625288775363   -16.9002127396975  -223.274359008813   -0.0855309975951311   -16.7567103360292 11.9674535991117   -0.17286841308035   -6.74442579075241 -223.293982693515   -0.0865839559710217   -6.71473843832427 207.952335651052   -0.148569431885276   -16.5288098775958 9.08378234034339   -0.0720949737280775   -467.273713771235
11.9361397274563   -0.0685480222387901   -16.8965452629552  -223.284904549333   -0.0800143586762666   -16.7581763694333 11.9441743463905   -0.17029808274939   -6.73779034595773 -223.280852248599   -0.0772359685167927   -6.71926266367817 207.938484527724   -0.152785924695453   -16.5171442221517 9.08491471810318   -0.072000069804876   -467.273413893924
11.9577384814532   -0.0948234155471877   -16.8832657808324  -223.294346200291   -0.0747735989705705   -16.7530123852239 11.9501024294494   -0.187541121512382   -6.72561033573446 -223.275128104167   -0.0838945874893832   -6.72997707745015 207.922915737295   -0.186584386065748   -16.5012879389356 9.08604709586294   -0.0719051658816745   -467.273114016613
11.9681776651684   -0.105245822497197   -16.881532423387  -223.321123414263   -0.0841054632405416   -16.7380998834549 11.9762280920212   -0.214231861934362   -6.72394979849514 -223.296338034317   -0.0844981641950028   -6.73111615202117 207.945554537801   -0.17356005634071   -16.5049088192179 9.08717947362274   -0.0718102619584729   -467.272814139302
11.9728372340546   -0.116129637098641   -16.8900213182689  -223.339171399797   -0.097506445911123   -16.7557600134509 11.9786166841369   -0.236486504711779   -6.72255036450637 -223.323035646406   -0.0988991180430061   -6.76066738197258 207.94787358617   -0.145142613378997   -16.4809144127 9.08831185138249   -0.0717153580352714   -467.272514261991
12.0016936125721   -0.134273311362153   -16.8584307196847  -223.349178576513   -0.0838040811275684   -16.7592069364939 11.9947104002569   -0.274593426681446   -6.69887323866778 -223.330597697004   -0.0923282580771627   -6.76623825934333 207.941943869757   -0.10607633474626   -16.4634351575272 9.08944422914226   -0.0716204541120698   -467.27221438468
11.9991243612368   -0.166588493982077   -16.8665767269814  -223.367945791991   -0.0875615317054914   -16.7323561561444 11.9827382138285   -0.293958873030252   -6.71111293018587 -223.354303315269   -0.113074033695045   -6.742586037133 207.940946260824   -0.106219931671483   -16.4576856176874 9.09057660690203   -0.0715255501888683   -467.271914507369
12.0166961540441   -0.137081211549426   -16.8672943439505  -223.37016566388   -0.120552263178695   -16.7241940449096 12.0156967802115   -0.234777092340496   -6.71204078121705 -223.354155196599   -0.14359939609431   -6.74915218515449 207.937210355447   -0.0702761813097702   -16.4900337931393 9.0917089846618   -0.0714306462656668   -467.271614630058
12.0426414737407   -0.121148107349452   -16.8766547848533  -223.35774232433   -0.1099961851149   -16.7226081539805 12.0626233050596   -0.225193709127008   -6.72194237459412 -223.352207613573   -0.100913621180273   -6.75537287886695 207.916511621781   -0.0451584031196662   -16.4977090806661 9.09284136242158   -0.0713357423424652   -467.271314752747
12.0319945613292   -0.120801588380564   -16.854262700413  -223.361035786085   -0.113267347540392   -16.7100722951439 12.0605425420898   -0.242658362863781   -6.71393589288541 -223.355847556751   -0.101402120724168   -6.74248878294712 207.915032912873   -0.0374555575528499   -16.4916047725697 9.09397374018135   -0.0712408384192637   -467.271014875436
12.0400194914835   -0.10395285685665   -16.8265310552296  -223.372514705502   -0.124802212322412   -16.7119442033702 12.0667693835428   -0.223069473465941   -6.65171779323267 -223.381739434113   -0.115631102488342   -6.73376376184419 207.904407238733   -0.0309770758336377   -16.4445994628637 9.09510611794111   -0.0711459344960622   -467.270714998125
12.0373511656333   -0.103126276999982   -16.8458764115838  -223.364269930354   -0.0802620859774063   -16.7073006646034 12.0736194109311   -0.225128065426222   -6.68055467209523 -223.373333690145   -0.0896517885107027   -6.73681233346842 207.902744329875   -0.0436867207157512   -16.4217301333787 9.0962384957009   -0.0710510305728606   -467.270415120814
12.0570381252244   -0.0929628488915404   -16.8223098191755  -223.384213678502   -0.0477349469005716   -16.6859325571134 12.1206351512807   -0.18878004078214   -6.66143567800978 -223.380514836115   -0.0644655405382511   -6.71277603384467 207.894000569403   -0.0513228205988177   -16.424921727036 9.09737087346067   -0.0709561266496591   -467.270115243503
12.0448747621049   -0.0845272139087942   -16.8069120603194  -223.371058961255   -0.0433291570434158   -16.6707874673197 12.0849807236833   -0.185539582283027   -6.64675893245379 -223.371772994822   -0.0598086196962296   -6.69373934159235 207.881959034965   -0.0259475529696569   -16.4299790667045 9.09850325122043   -0.0708612227264575   -467.269815366192
12.0468635888122   -0.0923618711401536   -16.7954698714789  -223.367677415214   -0.0316599126609918   -16.6651555721606 12.0810331834528   -0.20346354428025   -6.64427300014335 -223.368307170126   -0.0233443840347118   -6.67511547150708 207.883412061535   -0.0280060561843564   -16.392156989461 9.0996356289802   -0.070766318803256   -467.269515488881
12.0425354517774   -0.0855675450557383   -16.7877678337531  -223.386892637535   -0.00827190108107469   -16.668789140207 12.0704136099577   -0.209794829316393   -6.61628021125428 -223.39172103402   0.0140925882925049   -6.70447180449703 207.868482305754   -0.0331667493810851   -16.3931481360577 9.10076800673998   -0.0706714148800544   -467.26921561157
12.0433967022856   -0.076691832074207   -16.7714309878781  -223.389266053769   -0.0142926858840722   -16.6707123794158 12.0560445733973   -0.205851765689018   -6.59247930796097 -223.399590325528   0.00364838965014989   -6.69436076096995 207.875104433887   -0.0309308607020366   -16.3905376170398 9.10190038449975   -0.070576510956853   -467.268915734259
12.0483955257586   -0.0716087596723718   -16.8005335493272  -223.371402253607   -0.0206595333769821   -16.6371822034821 12.0489831055968   -0.18611305125043   -6.65236813533255 -223.365757193485   -0.00186076681351758   -6.64832714523316 207.86660078403   -0.0518134619630946   -16.3788750508129 9.10303276225952   -0.0704816070336514   -467.268615856948
12.0489240251801   -0.0534833455404243   -16.8143656935466  -223.367382880225   -0.0415291306949116   -16.6087074736702 12.0894912912421   -0.164938814521695   -6.66891822349076 -223.347220884833   -0.0287799342059948   -6.60133705610184 207.879583559976   -0.0608712733129692   -16.3901110833813 9.10416514001927   -0.0703867031104499   -467.268315979637
12.0344084179682   -0.0407227783804877   -16.8082931353204  -223.336476420162   -0.0285216112064398   -16.5996375778602 12.0721386725637   -0.16728767718278   -6.64227372712158 -223.348530742074   0.00106068383742574   -6.58094134336852 207.88256568234   -0.0487721060327214   -16.3858220000232 9.10529751777905   -0.0702917991872483   -467.268016102326
12.0380896507443   -0.0212227431842628   -16.8082733921411  -223.338963288843   -0.0165490020785903   -16.6111207402134 12.102588558608   -0.133763183201797   -6.64672602190329 -223.344779648852   0.0212704902050052   -6.59774631654215 207.894154291545   -0.0475756458202765   -16.3849986337102 9.10642989553882   -0.0701968952640467   -467.267716225015
12.0383823799487   -0.0510981981232408   -16.8302388742533  -223.34288576031   0.00429634776979157   -16.5757298431243 12.0974519524091   -0.146092661580215   -6.67210966171541 -223.336578949635   0.0248319975703143   -6.57281869027638 207.900975937366   -0.0490370603478701   -16.3947521899438 9.10756227329859   -0.0701019913408453   -467.267416347704
