# Fix print output for fix 2
-16.8633415606316   -0.0683331654232082   -38.5626974739922  -226.822522881323   -0.152895574822875   -38.0957873237288 -16.6899776120966   0.00683511554543978   -28.2204132008502 -226.764218952168   -0.343588860447316   -27.6524053694942 178.975437328789   0.114450108546777   -38.093960021073 -19.5841735662039   0.034244111104736   -437.530758791205
-16.8795460006229   -0.0695267030821669   -38.5452963451858  -226.766067767492   -0.126618483148965   -38.0904110132793 -16.6882210831855   0.0284792275940657   -28.183938770168 -226.697955707349   -0.279738851374662   -27.5711343562323 178.988930862926   0.0798882259476854   -38.0838703572356 -19.5867245035034   0.034386534621689   -437.533368249269
-16.8601160322493   -0.113922596056348   -38.5119443206345  -226.735317605146   -0.134801460938544   -38.1190354011377 -16.6768342793406   -0.0245263936790292   -28.2009824215825 -226.613949235865   -0.300080367372409   -27.59020542066 178.991507149731   0.1314332340047   -38.0611431233482 -19.5892754408029   0.034528958138642   -437.535977707333
-16.8422519515298   -0.0196938511770744   -38.5179377754743  -226.778233674383   -0.108536069456879   -38.1028678579117 -16.6529466859518   0.00441558548081564   -28.2238225582468 -226.633218123132   -0.264376251285466   -27.6043172418406 179.011844872305   0.116292582285469   -38.0182564338305 -19.5918263781025   0.034671381655595   -437.538587165397
-16.8434372782508   -0.0323043055987987   -38.4473106178291  -226.818877404359   -0.0808015215969373   -38.0954321384915 -16.6655112333943   0.00332631477423769   -28.1365143179273 -226.681999011813   -0.238649714357971   -27.6112205712437 179.045109811245   0.085497864709618   -38.0365650444017 -19.594377315402   0.034813805172548   -437.541196623461
-16.8786196255705   -0.0462973474177596   -38.5131188514516  -226.778578878041   -0.0549722931614114   -38.1405362975192 -16.7125874293398   -0.0246569492131376   -28.1675503936108 -226.662937184422   -0.192593237878014   -27.6218602777038 179.049864900792   0.0488291606994067   -38.0729214274519 -19.5969282527016   0.034956228689501   -437.543806081525
-16.8997848149699   -0.0403108192545987   -38.4976471347061  -226.763689474675   -0.0545382904960121   -38.1216254878995 -16.7104363393963   -0.0228542543973378   -28.1282613155669 -226.678065326135   -0.214511741116254   -27.5495988862878 179.051682057432   0.0742420548855943   -38.0210997546047 -19.5994791900011   0.035098652206454   -437.546415539589
-16.8692950990248   -0.0351883943889517   -38.5231084087175  -226.763548063882   -0.0618033317876193   -38.1617050451893 -16.7260097974159   0.0129765464114108   -28.2292698871244 -226.673606917123   -0.160516995343747   -27.6497438407767 179.068142699579   0.174579145012666   -38.0657073544049 -19.6020301273006   0.035241075723407   -437.549024997653
-16.9101616792087   -0.0416143347877545   -38.5589333577713  -226.796241539657   -0.100611567043926   -38.1512650369907 -16.7556167253087   -0.0207608465043454   -28.2308840025428 -226.672838875277   -0.236139947210968   -27.6114773227665 179.072344633151   0.16295149123016   -38.0858129323471 -19.6045810646002   0.03538349924036   -437.551634455718
-16.909045578599   -0.0656524018721319   -38.5523452701079  -226.80301606066   -0.0542041743757445   -38.1604347152685 -16.7172590601168   0.0175926629114687   -28.2459578642785 -226.678812968493   -0.160250137056802   -27.6210686633487 179.038929090151   0.140985328387762   -38.0454546968246 -19.6071320018997   0.035525922757313   -437.554243913782
-16.9223891356834   -0.063647736056956   -38.4816361102555  -226.786329913731   -0.0367194881425161   -38.2325303064881 -16.7239336421789   0.0285613732561565   -28.1853372456917 -226.655639795922   -0.245394724633836   -27.7246795028742 179.032835041792   0.163318938685686   -38.0982580523432 -19.6096829391992   0.035668346274266   -437.556853371846
-16.9605155345781   -0.106327167907741   -38.4803556108101  -226.72978060923   -0.0890490016922141   -38.2189967030121 -16.7516306145757   -0.00160413929408771   -28.1703169225402 -226.577756945512   -0.255633674092083   -27.7496527859869 179.011633984464   0.16534192032111   -38.1147170526148 -19.6122338764988   0.035810769791219   -437.55946282991
-16.9694407936511   -0.125249125546102   -38.4455154366645  -226.775573097238   -0.0971736480453363   -38.1854818149402 -16.7929300285923   -0.00361008993829825   -28.1061035883627 -226.637301917058   -0.205010550066158   -27.6985407539752 178.985984562525   0.135643167506166   -38.0902139524868 -19.6147848137983   0.035953193308172   -437.562072287974
-17.015867066299   -0.0640794277694813   -38.4328213913409  -226.780254762982   -0.0751137372880707   -38.2286081923311 -16.8201078525336   0.0289231455891732   -28.1259203376389 -226.596701799406   -0.26464314293305   -27.7589640243055 179.012006002119   0.104300655145537   -38.1052419657188 -19.6173357510978   0.036095616825125   -437.564681746038
-17.0048139497216   -0.0420596448731945   -38.4510747069192  -226.803757004727   -0.117040210895021   -38.2167943067447 -16.8252591147157   0.0147542954271603   -28.1049388586975 -226.650462425683   -0.312986077929145   -27.7062183205286 178.967960538746   0.117034450359041   -38.1509198919575 -19.6198866883974   0.036238040342078   -437.567291204102
-16.9816244679938   -0.0100839895428602   -38.5286378298911  -226.813586545232   -0.163087478535782   -38.2034980086811 -16.8008043569768   0.0821794529373694   -28.1673609554729 -226.676357051197   -0.342312795156301   -27.6980114666533 178.995912465896   0.0943834673433745   -38.0425951694007 -19.6224376256969   0.036380463859031   -437.569900662166
-17.0343884031412   0.00170163177658069   -38.5773146309157  -226.831799187561   -0.179678569652602   -38.1713943781884 -16.8947438860384   0.106265329671213   -28.2249204765761 -226.780763880743   -0.334988366468674   -27.7143011894104 179.025642415959   0.0710230479889104   -38.0786882552844 -19.6249885629965   0.036522887375984   -437.57251012023
-17.0430791486803   -0.0195976315231918   -38.5159561107362  -226.865085570802   -0.160746047530488   -38.1398255747599 -16.885425728147   0.0724642030337867   -28.2044572522136 -226.798232646509   -0.346503834187305   -27.6375109170117 179.033004908054   0.0579265575817858   -38.0918544759221 -19.627539500296   0.036665310892937   -437.575119578295
-17.0751026798027   0.0185503289307713   -38.4993766651419  -226.848565342887   -0.19190164777674   -38.141884296792 -16.9182214439402   0.0388509816207082   -28.2329508864209 -226.794587529487   -0.380078941462635   -27.623817246404 179.008954385864   0.0383961557042962   -38.0742106962898 -19.6300904375955   0.03680773440989   -437.577729036359
-17.1240966254842   -0.00605253007123361   -38.4802814555422  -226.812163916849   -0.181190746736498   -38.1139734252124 -16.9739848120613   -0.00333085606286818   -28.2060995557373 -226.731849684995   -0.326600825474341   -27.5696022738806 178.971900671206   0.0173071074596487   -38.052223785505 -19.6326413748951   0.036950157926843   -437.580338494423
-17.0999128494997   0.00233733325733995   -38.5340867987896  -226.850171256284   -0.145241859991806   -38.0683437179092 -16.9156664342581   0.0372138723576332   -28.2377883564186 -226.770030616929   -0.305015998477333   -27.5195176673942 178.973029743716   -0.0249103561692456   -38.1030350203995 -19.6351923121946   0.037092581443796   -437.582947952487
-17.0741500295722   0.0690860051576014   -38.5573911102781  -226.889070723814   -0.179378529076469   -38.0582425645118 -16.9271070806673   0.0765055017032632   -28.2788407838174 -226.832029724561   -0.375587118425869   -27.4814185723158 178.984028726157   0.0133278766600517   -38.1503969253069 -19.6377432494941   0.0372350049607489   -437.585557410551
-17.0458328758656   -0.00287175722804938   -38.5075486420761  -226.874293367917   -0.179981408144833   -38.041987726476 -16.891366566272   0.0546350884828664   -28.2050568043556 -226.802856420493   -0.340877700078442   -27.4837444638158 178.921573852487   0.0513293824847346   -38.1055131446335 -19.6402941867937   0.037377428477702   -437.588166868615
-17.0098633956438   -0.0418338587281163   -38.4880555493292  -226.831260398796   -0.202740039184347   -38.0356939903704 -16.8228763514643   0.0675814148671938   -28.1776375040462 -226.786468707061   -0.34281745119656   -27.5139101365135 178.950783601269   0.0665103180137878   -38.059691287411 -19.6428451240932   0.037519851994655   -437.590776326679
-16.9996644941201   -0.0815524911567703   -38.5466122676983  -226.830256631377   -0.226768473462613   -38.0452367885371 -16.8216225843467   0.00163192734415296   -28.223269727659 -226.777106115741   -0.397057483778581   -27.5587541655643 178.973760872963   0.0540192931269712   -38.0664460239104 -19.6453960613928   0.037662275511608   -437.593385784743
-16.9859231272802   -0.0299319710201076   -38.4833765712557  -226.827878596986   -0.2595290559635   -38.0445835328397 -16.8205239707185   0.0176596337829746   -28.1644443834253 -226.732217710472   -0.425255588641854   -27.5712181242952 178.982826419643   0.0184206843257755   -38.0627427431022 -19.6479469986923   0.037804699028561   -437.595995242807
-16.9907589438609   -0.100027914548316   -38.4064358588107  -226.837391845445   -0.213308086941998   -38.0794962937209 -16.8000828867546   -0.0314276066902907   -28.05334330948 -226.730229462678   -0.360076334254394   -27.5376076165983 178.995233376499   -0.0295626032693024   -38.0757020727225 -19.6504979359918   0.037947122545514   -437.598604700872
-16.9775851596003   -0.094425530578848   -38.4042827858877  -226.829841161443   -0.19857140021135   -38.1737128412664 -16.7700358735   -0.0153755027162397   -28.0612360266808 -226.737336684911   -0.3187735567993   -27.677375351621 178.962621699486   -0.0567261163188563   -38.0694467073917 -19.6530488732914   0.0380895460624669   -437.601214158936
-16.9742004441384   -0.0326040663193543   -38.4227805720623  -226.84665659772   -0.197837006404803   -38.1737230476088 -16.7546954881822   0.0190644618986551   -28.0838143327307 -226.713911562752   -0.342692391149701   -27.6626878915276 178.952270586823   -0.0466785964012944   -37.9852396295409 -19.6555998105909   0.0382319695794199   -437.603823617
-16.94471946509   -0.0458348754391644   -38.4238254428897  -226.870187727678   -0.215706863729826   -38.1656211843874 -16.7374936203038   -0.00889895419769681   -28.085279390473 -226.728361656666   -0.400428700469634   -27.6520593960246 178.962825185144   -0.0199555297667605   -37.9918958473723 -19.6581507478904   0.0383743930963729   -437.606433075064
-16.9485944426885   -0.0414656214958531   -38.4260524802482  -226.891725798162   -0.226401661392332   -38.1687530311452 -16.762984570798   -0.00948636736567558   -28.1018244738882 -226.756813839148   -0.443279746439451   -27.6521626595152 178.941274616901   -0.00674987372297788   -38.0353903127682 -19.6607016851899   0.0385168166133259   -437.609042533128
-16.9593607925862   -0.0136784782872434   -38.4332619966116  -226.882038761283   -0.197329647195976   -38.1800914120562 -16.8206309674858   0.000884892628063505   -28.0994622592938 -226.795638245472   -0.366308115815627   -27.632963930928 178.978037338982   -0.0154062571132159   -37.9813406713409 -19.6632526224895   0.0386592401302789   -437.611651991192
-17.0243644490101   -0.051790728083207   -38.3852072841146  -226.863683611863   -0.175809831802584   -38.195426520124 -16.9069153509389   0.00183060192178794   -28.0694075367077 -226.758824419569   -0.282315063762016   -27.6797609330904 178.952561612941   -0.00198759798602251   -38.0066444513933 -19.665803559789   0.0388016636472319   -437.614261449256
-17.0048017867316   -0.0770867917672872   -38.3555040805793  -226.920048219554   -0.157269665594094   -38.1666192132468 -16.8413818130483   -0.00944226656296859   -28.0612375520043 -226.775107045213   -0.269387480296797   -27.6561829999475 178.949260326894   0.017899531408297   -38.0341851455322 -19.6683544970886   0.0389440871641849   -437.61687090732
-17.033388552231   -0.0366871775648728   -38.3258146011229  -226.891940308229   -0.17087288933382   -38.1824291209742 -16.9000386974503   0.0602869694558784   -28.0298185656834 -226.759770404349   -0.293318112540665   -27.696328992329 178.872864043864   -0.0034563474061491   -38.0515671525611 -19.6709054343881   0.0390865106811379   -437.619480365385
-17.0573540517494   0.00519991943022177   -38.3450291414853  -226.933517760025   -0.115472581700262   -38.1986869838014 -16.9452576174857   0.101995743502829   -28.0356614946361 -226.782962866404   -0.274536386415136   -27.6874509299526 178.88837518796   -0.00650015665972476   -38.0607505156844 -19.6734563716876   0.0392289341980909   -437.622089823449
-17.0434113120677   0.0226512961002302   -38.3019919619185  -226.952385765765   -0.179626839812518   -38.1976280352355 -16.9417819889441   0.174988717804353   -27.9884331907975 -226.830417624755   -0.366861752975686   -27.6615884869825 178.916180234818   -0.0123978058400641   -38.1113884979236 -19.6760073089872   0.0393713577150438   -437.624699281513
-17.0419882041359   -0.00756654561729735   -38.2984060441933  -226.912212623378   -0.17333632620626   -38.1297473882579 -16.8844196528687   0.12073834575451   -27.9897337731677 -226.798163767282   -0.327845720202612   -27.6061577922539 178.911104937588   0.0557578656941781   -38.1251906772922 -19.6785582462867   0.0395137812319968   -437.627308739577
-17.052203420376   -0.0141486448558557   -38.316396839347  -226.900780684106   -0.204601089432252   -38.1684532101109 -16.8340929083978   0.0717678107404857   -27.98265672832 -226.806636164928   -0.374896841656671   -27.6385771514863 178.907601861572   0.0575300706568288   -38.104860598949 -19.6811091835862   0.0396562047489498   -437.629918197641
