# Fix print output for fix 2
10.3283691901702   0.655805809063092   -18.0580932515975  -225.322417392268   0.551088031748747   -18.0508783287088 10.3266843279339   0.650661859404438   -8.39258556273887 -225.314226501533   0.54785866912824   -8.02360284895881 205.874046102521   0.308161696376715   -17.0678032496098 6.81599797716099   0.566488238143891   -468.50253834538
10.3034388788427   0.698539311222508   -18.0216081896309  -225.332066310783   0.557598667619741   -18.0559194387062 10.2921567209329   0.698841577273024   -8.32188586343027 -225.305731833864   0.560376006318402   -8.03584391673738 205.883719334889   0.324436946817194   -17.0829413940021 6.81688938404293   0.566658612067035   -468.502369165621
10.2950007652282   0.68261349694587   -18.0185553797055  -225.325043514115   0.570036964594656   -18.0311911597562 10.297116993659   0.693731902553152   -8.30971150170562 -225.283039001749   0.573102937450187   -8.00726194012002 205.889862985246   0.352620146160837   -17.1130029256353 6.81778079092491   0.566828985990179   -468.502199985861
10.2707872449278   0.688274357575142   -18.0544953367873  -225.347084029405   0.561997602779838   -17.9951702669707 10.2758521167073   0.7034799569765   -8.34435470209321 -225.282803329831   0.57471733708669   -7.97306012737789 205.889701623529   0.347606362796658   -17.0808757851175 6.81867219780684   0.566999359913322   -468.502030806101
10.2696078269395   0.703931943148051   -18.0528635254012  -225.353333202779   0.537341229524062   -17.9928093070095 10.2592199280502   0.720513403443158   -8.34007406357052 -225.316683161907   0.54854634807965   -7.97276694068374 205.891584679371   0.368415314576159   -17.0769305873953 6.81956360468879   0.567169733836466   -468.501861626342
10.2582964803034   0.685706411600291   -18.0675151917134  -225.355322392619   0.541039632689529   -17.9934957263068 10.2485123356455   0.701591209188358   -8.34150416800601 -225.346102336787   0.54560678235638   -7.94475987419482 205.873909734286   0.373799843338225   -17.0895037903431 6.82045501157076   0.567340107759611   -468.501692446582
10.2584510675747   0.670766403933072   -18.0845943296342  -225.37582716502   0.532302472209926   -18.0070246214494 10.2666031790096   0.674462198525498   -8.3557585049478 -225.364654307795   0.548643328459824   -7.97111053951832 205.86552797908   0.349136015056632   -17.0952289615247 6.8213464184527   0.567510481682754   -468.501523266823
10.2427555630735   0.696669216283707   -18.1192950374584  -225.375734669803   0.508015515592499   -18.0136762818587 10.2548641843997   0.682714308147911   -8.40565780325961 -225.381555448004   0.51718284620361   -7.98173400094719 205.863412615339   0.372824072981411   -17.06745620929 6.82223782533465   0.567680855605898   -468.501354087063
10.2513203903103   0.704701306655029   -18.1396084644334  -225.393485786595   0.511150073494805   -17.997727897736 10.2536867644682   0.702938110288869   -8.43728103941849 -225.389544444359   0.49836272258104   -7.99575991620508 205.847466255415   0.389607480699934   -17.0625763488279 6.82312923221662   0.567851229529042   -468.501184907304
10.2440623473327   0.715028355772891   -18.1215606436935  -225.400789331541   0.524819334517868   -18.0265092069747 10.2310665833318   0.734757737545218   -8.45172583176181 -225.40598165945   0.505076192307473   -8.02450460004028 205.820896625318   0.387483319668654   -17.0540880416583 6.82402063909856   0.568021603452186   -468.501015727544
10.2513146538336   0.733302155416475   -18.1175904059244  -225.388804936838   0.553939232772191   -18.0234201513157 10.2487890359058   0.75442173941795   -8.42571425216838 -225.391635092254   0.543795395147737   -8.02005387119315 205.793236955815   0.361465078725543   -17.0642380833407 6.82491204598049   0.56819197737533   -468.500846547784
10.2418855881802   0.750757174186326   -18.1240035784456  -225.375903160616   0.531422918570395   -18.0461555587454 10.236425512255   0.756222788917581   -8.4537420091156 -225.368741385641   0.529780944960704   -8.02674527813969 205.797169434777   0.335509787970165   -17.0863326882754 6.82580345286247   0.568362351298474   -468.500677368025
10.2592329295102   0.726032333926558   -18.1193364563043  -225.400916428901   0.579056760464085   -18.0595764342397 10.2453963026295   0.701495283561281   -8.4297818033153 -225.411579176342   0.591464085859385   -8.06973320471706 205.793651596519   0.353100004407288   -17.0641199913096 6.82669485974444   0.568532725221618   -468.500508188265
10.2810332059194   0.684301612286111   -18.1261876182737  -225.449967983849   0.566662998966081   -18.0710562899561 10.277412562307   0.677704454513232   -8.46508309240396 -225.44679366911   0.593173952050423   -8.08288581647213 205.768370340078   0.34751174771284   -17.0553115689512 6.82758626662636   0.568703099144762   -468.500339008506
10.2673835577574   0.702218568041408   -18.1568186300006  -225.444046551428   0.567594063765301   -18.0488353250021 10.267774656449   0.708888754700665   -8.47371554468216 -225.452079111726   0.575760264945331   -8.04574932586538 205.784257983616   0.349650567036173   -17.0525555152789 6.82847767350832   0.568873473067906   -468.500169828746
10.2844907682694   0.74670429702095   -18.1450260673272  -225.429142038583   0.573171546818122   -18.0515519064037 10.2813334131069   0.772182439861997   -8.46721783666772 -225.43236792242   0.58073230897142   -8.05681885940282 205.758838593591   0.326432010031719   -17.0564888338952 6.82936908039029   0.56904384699105   -468.500000648987
10.2804633301978   0.728334916868981   -18.1396976143571  -225.41134791551   0.552152699139293   -18.036702025893 10.2701395093984   0.748177696770861   -8.44649552145778 -225.419494654719   0.565227818056556   -8.0566460625466 205.755244443914   0.331737612872213   -17.0513097384303 6.8302604872722   0.569214220914194   -468.499831469227
10.2881016758346   0.731324860253765   -18.1685432163194  -225.4215582103   0.557657919905173   -18.0051834798716 10.2761662383573   0.742371821727993   -8.45725946924496 -225.429675506688   0.555712248035854   -8.01188819545173 205.727158897434   0.347180111879761   -17.0575906152124 6.83115189415419   0.569384594837338   -468.499662289467
10.2894694671802   0.719843939775046   -18.1267912777442  -225.442893570589   0.540130987996268   -18.018048306946 10.2750216988028   0.72994539489437   -8.43517763749467 -225.459391555253   0.50758616143278   -8.02776939255572 205.696871742584   0.342886872948748   -17.0638839359909 6.83204330103614   0.569554968760482   -468.499493109708
10.2807935824895   0.702278759032449   -18.1329682455436  -225.455762263127   0.555197536071572   -18.0106501705372 10.2736281250946   0.70379294273098   -8.43628193282589 -225.467373677188   0.551501654294893   -8.00199980974879 205.718546360743   0.372407528742804   -17.0831373316215 6.83293470791807   0.569725342683626   -468.499323929948
10.2902997535861   0.687229878730531   -18.1196608920412  -225.499053329077   0.560012883551199   -17.9888701221467 10.290786508382   0.691635961407386   -8.42501630665194 -225.532376411087   0.565456599821518   -7.97305092478654 205.722432156951   0.36666377749336   -17.0959261604452 6.83382611480003   0.56989571660677   -468.499154750189
10.2904837537155   0.703652470274701   -18.1111326433821  -225.508535451851   0.554329287342859   -17.9860307541709 10.297173049203   0.729450528503552   -8.42468288139313 -225.555023424755   0.583870206606023   -7.97188525299257 205.734039364548   0.3371464934103   -17.0855299669798 6.83471752168197   0.570066090529914   -468.498985570429
10.3076502409673   0.724093194839855   -18.138627659512  -225.510071228856   0.566666946689518   -17.949844564195 10.3129301169288   0.731298151505473   -8.43470452157385 -225.530433165857   0.583321470060039   -7.91627443002938 205.743020199263   0.343471799786901   -17.0867163747908 6.83560892856393   0.570236464453058   -468.49881639067
10.2926591717203   0.733651314298486   -18.1602647513987  -225.508794787565   0.590843207254649   -17.9311816314042 10.2838453017458   0.752142571807859   -8.45619048690084 -225.535273906812   0.587853205273292   -7.91825494295104 205.719625522293   0.339260317130293   -17.1126238327696 6.8365003354459   0.570406838376202   -468.49864721091
10.263849652561   0.742319966639574   -18.1418578226742  -225.479449617128   0.593330029640252   -17.9133067516315 10.252891162101   0.745988888231804   -8.44541434953587 -225.500462776279   0.589494021384926   -7.87450164139031 205.708683873746   0.34161085880684   -17.1167202471358 6.83739174232785   0.570577212299346   -468.498478031151
10.2622338216652   0.756178422507753   -18.1234978592357  -225.471527385523   0.616028775054492   -17.9201044330733 10.2566402153836   0.756588639520821   -8.43870262642143 -225.502443357749   0.612815007666493   -7.88138304353399 205.708813589827   0.336886502144504   -17.1027681550329 6.83828314920979   0.57074758622249   -468.498308851391
10.2588634228154   0.777044322767354   -18.1040766382537  -225.455411474237   0.61002195269147   -17.9436935640093 10.2443887646599   0.797577406407555   -8.41558262727254 -225.473439425307   0.585132075025479   -7.90643472819535 205.735644187844   0.358040195909345   -17.1229437138866 6.83917455609174   0.570917960145634   -468.498139671632
10.261263214659   0.7691374594543   -18.0721096817629  -225.449933794987   0.601055008239586   -17.9569010093844 10.2519585416441   0.784437368282145   -8.38812372953785 -225.44930007773   0.595239788534351   -7.92086204993253 205.737938153333   0.371031289310299   -17.1221985816122 6.84006596297371   0.571088334068778   -468.497970491872
10.2507259961579   0.756466472483866   -18.0992666379446  -225.477639401566   0.594934306429113   -17.960744078039 10.2432728158188   0.776540956832301   -8.39487599877488 -225.473494489166   0.597179168854981   -7.94231938690214 205.749302288595   0.374975126774286   -17.1271565097605 6.84095736985565   0.571258707991922   -468.497801312112
10.2684316269989   0.745742961589755   -18.0868236456442  -225.488865098173   0.617367575238749   -17.9731852760786 10.2683596301864   0.745931336922679   -8.3852351705188 -225.487818179856   0.618133080097865   -7.93739503145057 205.736509857378   0.383930828293419   -17.1125569923319 6.84184877673762   0.571429081915066   -468.497632132353
10.2698502607358   0.733491107760272   -18.0887700182579  -225.49359503643   0.627333023502804   -17.9663020206337 10.2657893714343   0.741547595420777   -8.38811764433801 -225.487486624753   0.656234797657115   -7.94125383270781 205.729981930314   0.402137975316412   -17.0983694747455 6.84274018361957   0.57159945583821   -468.497462952593
10.2549668213627   0.743899969004958   -18.0903401947975  -225.50031581118   0.640012126859007   -17.9769204309448 10.2585000705107   0.741162358888828   -8.39669560666001 -225.502586200398   0.669367286411288   -7.96298235256959 205.734403090754   0.406228298989738   -17.0873365751746 6.84363159050152   0.571769829761354   -468.497293772834
10.2418958896807   0.759608276277468   -18.0525803236949  -225.482093675734   0.641609634791266   -17.981399563105 10.2646101648393   0.7660314743106   -8.36008740666862 -225.496050959148   0.662815279398209   -7.96659361896799 205.728598109464   0.433135812532315   -17.0834311467238 6.84452299738347   0.571940203684498   -468.497124593074
10.2582689909936   0.720234057441467   -18.0730287997139  -225.489109550427   0.63586125354526   -17.9832000277779 10.2416673786435   0.742638397839776   -8.37956513893354 -225.498901077787   0.653679136423442   -7.98013708594473 205.719535895757   0.425269942485708   -17.0615754301087 6.84541440426542   0.572110577607642   -468.496955413315
10.2571681849844   0.699096249120494   -18.0698973223826  -225.508459233884   0.627958709001718   -18.0112353312536 10.2244292407887   0.724723911513917   -8.37956509075937 -225.524354375557   0.630758340876444   -7.99980217528142 205.733643065451   0.410502650187515   -17.0426486086117 6.84630581114738   0.572280951530786   -468.496786233555
10.264595851701   0.711494525168673   -18.0700596858238  -225.500502915115   0.614020888427084   -17.9939474356217 10.2192970184669   0.721701920909262   -8.38944001008716 -225.519288645367   0.617154787807827   -7.99022387725158 205.708405585368   0.411777389542002   -17.029593296517 6.84719721802931   0.572451325453929   -468.496617053795
10.2835824674248   0.738237405392266   -18.0645745179887  -225.500465414206   0.614134126604208   -17.9949110443284 10.2572776221332   0.741771645172969   -8.36632691704439 -225.52323981024   0.614867411408001   -7.97933360708065 205.718927183274   0.424524095910006   -17.0192255908151 6.84808862491127   0.572621699377074   -468.496447874036
10.2793073296172   0.745928480851637   -18.0766063942766  -225.482312035146   0.629241123176677   -17.9962146515102 10.2649953295091   0.751929250431793   -8.37465539085408 -225.493750741161   0.640798572070445   -7.98168145914735 205.723784717954   0.447971150772135   -17.0011205369805 6.84898003179323   0.572792073300217   -468.496278694276
