# Fix print output for fix 2
382.719019987957   127.474865749035   148.041104091625  370.556403126366   127.405086976523   148.254314622051 382.23548554382   127.664665516356   158.164830819911 370.241111026659   127.364860130412   158.336078417436 0   0   0 379.993922621355   127.259425806837   142.531507353491
382.775545668689   127.451993396762   147.968142005194  370.649494022508   127.417674838714   148.216283825022 382.268194781107   127.581898950009   158.013573128014 370.350812638958   127.286030571865   158.319453533157 0   0   0 380.038326782451   127.274363690219   142.550932488366
382.815094962152   127.37542807012   148.025316485486  370.682532489857   127.464826522633   148.34549219548 382.375048182301   127.538271213008   157.947126401552 370.403406493407   127.350988088718   158.392496754432 0   0   0 380.082730943547   127.289301573602   142.570357623242
382.871666422576   127.409156479815   147.982269717996  370.814393485779   127.444455720512   148.370402463118 382.460696126817   127.551792081792   157.932361564067 370.564537153794   127.304468359865   158.372048284148 0   0   0 380.127135104643   127.304239456984   142.589782758118
382.960732502514   127.390241124657   147.984425707617  370.79948676593   127.393355037415   148.336155049643 382.537217920511   127.536055709547   157.953474525901 370.548855647336   127.365157236249   158.380057693197 0   0   0 380.171539265738   127.319177340366   142.609207892994
383.002172331275   127.378322496883   148.055884612664  370.905575385258   127.412826362862   148.330441307949 382.587649743028   127.518922594951   158.072278069189 370.642810152983   127.297409686707   158.422535984061 0   0   0 380.215943426834   127.334115223749   142.628633027869
383.05020877722   127.406678572296   148.109312766196  370.917010001008   127.442723196335   148.391419928444 382.612103080521   127.571691515676   158.120237260056 370.65613932338   127.324444001657   158.438408280293 0   0   0 380.26034758793   127.349053107131   142.648058162745
383.053154665273   127.464149826781   148.094126014828  370.987291048711   127.438252573691   148.446549990439 382.602017312834   127.536100295424   158.06575554531 370.752158020401   127.285744037846   158.449060033021 0   0   0 380.304751749026   127.363990990513   142.667483297621
383.109416936487   127.475668014138   148.115908733461  370.951721876806   127.488626608539   148.541916682044 382.743517230871   127.542236290329   158.156398846166 370.732786423936   127.323410011415   158.615457399393 0   0   0 380.349155910122   127.378928873896   142.686908432496
383.091256032707   127.4979975148   148.116392063519  371.012187680534   127.520579819249   148.46866919015 382.735012975551   127.567513260136   158.140719973582 370.826249711194   127.318874143666   158.550212731612 0   0   0 380.393560071218   127.393866757278   142.706333567372
383.136843786611   127.539454762411   148.098838359378  371.017131067238   127.562543530963   148.464847008703 382.822053710318   127.643601913761   158.183336026469 370.83976590563   127.375392466551   158.547483855759 0   0   0 380.437964232314   127.40880464066   142.725758702248
383.183344001763   127.565738631628   148.233581407996  371.051421782382   127.541198573093   148.490186507245 382.760199149285   127.738911906106   158.267039738917 370.8404374429   127.433988745884   158.556542496985 0   0   0 380.482368393409   127.423742524043   142.745183837124
383.265761598849   127.561786070697   148.265139220113  371.094423712045   127.611191016763   148.48941640241 382.812021860561   127.769502422878   158.262460548638 370.814800509209   127.574583425337   158.510550739282 0   0   0 380.526772554505   127.438680407425   142.764608971999
383.27971738885   127.565916357134   148.252375969097  371.217430789089   127.618066466999   148.550724748906 382.765287677095   127.808934463699   158.248618062172 370.883086473749   127.651011857148   158.583394944242 0   0   0 380.571176715601   127.453618290807   142.784034106875
383.339460463301   127.601303686482   148.161256091103  371.214075786216   127.651401307371   148.608736582574 382.794384037581   127.918172393019   158.224276531198 370.830484113592   127.703683924005   158.709416182259 0   0   0 380.615580876697   127.46855617419   142.803459241751
383.366870672176   127.660664689888   148.202931017853  371.245668002816   127.667680491848   148.583447931558 382.813692424044   127.994195621525   158.270991869486 370.838674794082   127.727134497255   158.737023237765 0   0   0 380.659985037793   127.483494057572   142.822884376626
383.424765872745   127.701409604166   148.294382330016  371.263228212502   127.710688335605   148.59560065772 382.835476048366   127.957976117018   158.339519970825 370.85288914935   127.806114318805   158.646898923615 0   0   0 380.704389198889   127.498431940954   142.842309511502
383.398892565432   127.701993627109   148.361554694291  371.352504309866   127.741502596671   148.548182310334 382.804092973617   128.033549706784   158.332806939881 370.931163705268   127.851027957472   158.515966839276 0   0   0 380.748793359985   127.513369824336   142.861734646378
383.470297638051   127.771893420044   148.381093107303  371.305890675264   127.770207405793   148.60240059267 382.851423548467   128.090497204956   158.310584147319 370.868105698958   127.771751086412   158.622686369341 0   0   0 380.79319752108   127.528307707719   142.881159781254
383.463787875796   127.750381630216   148.304471439993  371.36218798101   127.777616354805   148.671048413255 382.869697391236   128.103408726379   158.32912036761 370.875302193121   127.892170869772   158.806132665657 0   0   0 380.837601682176   127.543245591101   142.900584916129
383.528578268602   127.746904943984   148.203653241138  371.400785136714   127.834622891686   148.741242426034 382.951880553672   127.997758193926   158.169514336384 370.972237030274   127.90839673432   158.843169607741 0   0   0 380.882005843272   127.558183474483   142.920010051005
383.58348097422   127.781945190753   148.26387623277  371.446585716393   127.789702682381   148.783543587501 382.97751100566   128.081762296597   158.327152845438 371.045708294632   127.829599193328   158.849020657031 0   0   0 380.926410004368   127.573121357866   142.939435185881
383.643831210686   127.766634631947   148.454014547966  371.503592568549   127.812163786504   148.696976018922 383.049190200028   128.065850392975   158.434177573333 371.112852890422   127.800958659274   158.685606334733 0   0   0 380.970814165464   127.588059241248   142.958860320756
383.69107512653   127.745244719643   148.527543489054  371.588154024367   127.770396193886   148.636897513289 383.107942007039   127.983163364712   158.466293712596 371.191958290458   127.803923755385   158.677980691077 0   0   0 381.01521832656   127.60299712463   142.978285455632
383.746611192317   127.802712492263   148.430727851826  371.627249435665   127.761011946998   148.750290421032 383.195361136732   128.017008647299   158.441389775888 371.195124615164   127.745077253207   158.802317789277 0   0   0 381.059622487656   127.617935008013   142.997710590508
383.853194306875   127.768180597929   148.294688796728  371.666213576729   127.765018910889   148.846624640172 383.290459870131   127.965919601758   158.340244297765 371.238048743312   127.693887786124   158.945541947853 0   0   0 381.104026648751   127.632872891395   143.017135725384
383.88949802675   127.768541050518   148.37278907128  371.77069433474   127.81908170019   148.870394932442 383.346566504826   127.880426811291   158.400876178776 371.382478833602   127.752696675212   158.923505695429 0   0   0 381.148430809847   127.647810774777   143.036560860259
383.960220659422   127.751612409728   148.477811818744  371.773873628616   127.777315351208   148.829225235327 383.45534039132   127.83423987632   158.436179147974 371.467197143614   127.692651326115   158.833054537607 0   0   0 381.192834970943   127.66274865816   143.055985995135
383.9976616539   127.83552305349   148.624893892532  371.868958056741   127.765459858308   148.835840933772 383.577134356733   127.926454153866   158.62654534686 371.568689322615   127.614424486194   158.925488838657 0   0   0 381.237239132039   127.677686541542   143.075411130011
384.064310723125   127.812519780977   148.590551559812  371.915179876302   127.830074033858   148.817156792242 383.64129339727   127.87803258575   158.586392489621 371.696088170204   127.645315309883   158.904988326677 0   0   0 381.281643293135   127.692624424924   143.094836264886
384.058066951513   127.766670648694   148.510329036481  371.958108924269   127.84675151762   148.889821939065 383.657506804334   127.84968787826   158.532312724939 371.72536423217   127.719638799076   159.017147202748 0   0   0 381.326047454231   127.707562308307   143.114261399762
384.108663793688   127.815636555202   148.494549484685  371.990800461191   127.851537675346   148.930235941644 383.732857317448   127.90020160303   158.515846521336 371.79805039013   127.6883343612   159.023970736727 0   0   0 381.370451615327   127.722500191689   143.133686534638
384.168697736307   127.841867270727   148.583586454641  372.020928519892   127.822640960009   148.906578075813 383.824051128697   128.007546627309   158.539429772203 371.790041550513   127.685168914019   158.890836242829 0   0   0 381.414855776422   127.737438075071   143.153111669514
