# Fix print output for fix 2
-2.76814457778144   5.75463185419114   -35.2523155350543  -212.696605850839   5.64579661758216   -35.0111893377099 -2.61832709594988   5.75632435645871   -24.9584092892183 -212.613522424612   5.4997109195457   -24.5383329184362 193.072943571561   5.87405667300421   -34.8926391248543 -5.45310892577276   5.88781688295832   -434.277459162333
-2.77787293401471   5.78483845975931   -35.1948284555281  -212.703767520823   5.63322898827645   -35.0254939687605 -2.63085488794664   5.82644822083339   -24.8912591975223 -212.554240781524   5.41360809290813   -24.5769913231953 193.057562620477   5.88344460431734   -34.8822057011776 -5.45370953272583   5.88874630089955   -434.27958380475
-2.75777846114948   5.72390354330635   -35.0934199358759  -212.699009540127   5.68942769166771   -34.9729673859016 -2.61805335749905   5.78547255545343   -24.7966614916823 -212.538600514114   5.52236819738644   -24.4764881981795 193.077756522419   5.91506105874818   -34.8923370778171 -5.4543101396789   5.88967571884078   -434.281708447168
-2.76441689954773   5.69431197340922   -35.0567396825379  -212.743435693141   5.69788945987055   -34.9774660852804 -2.56977619876396   5.73879595740589   -24.7403923697503 -212.641431142999   5.48829685624254   -24.4232477532579 193.111153713085   5.90767945498682   -34.8473566731122 -5.45491074663195   5.89060513678201   -434.283833089585
-2.74591427685122   5.71934203337419   -35.0902763357086  -212.737566058349   5.65444928131618   -34.9589026802577 -2.52372252553023   5.78195697169855   -24.7599102130294 -212.686400003172   5.38761085987596   -24.4166525185923 193.119656162914   5.85329925207986   -34.8588236579978 -5.45551135358504   5.89153455472325   -434.285957732002
-2.755223908644   5.74817560826147   -35.0848929863169  -212.709726037571   5.63005750179974   -34.9782216335831 -2.51386418731788   5.83373050627075   -24.7540585356959 -212.635604071725   5.39158160525869   -24.452362945636 193.151672142376   5.85293881861628   -34.8929045737817 -5.4561119605381   5.89246397266448   -434.288082374419
-2.77359142499577   5.7472100064951   -34.9997867173549  -212.673486323006   5.58767678482035   -34.9301099431514 -2.54363041359102   5.84033228685337   -24.7035109823597 -212.574700621012   5.3969366221701   -24.381981632107 193.151881161957   5.84605504387669   -34.919004155227 -5.45671256749116   5.89339339060571   -434.290207016836
-2.75503740391272   5.76743943158559   -35.0051433672786  -212.643949421267   5.5412584906101   -34.9256954462745 -2.57960098322574   5.81921419726694   -24.6588006590124 -212.557619996045   5.39083841703279   -24.3997220061295 193.16316681535   5.8564874411614   -34.9080876766249 -5.45731317444423   5.89432280854695   -434.292331659254
-2.76793820334372   5.7853220236178   -34.9602415223978  -212.653458000178   5.59451725125288   -35.006799854299 -2.5586161294795   5.85256534311358   -24.6100050191488 -212.556446524713   5.4609713747155   -24.4654626522426 193.195375225935   5.83670299935289   -34.8804641445723 -5.45791378139729   5.89525222648818   -434.294456301671
-2.79189696013893   5.80141245786941   -34.9629711608143  -212.603503448263   5.63396830794898   -34.9914447860231 -2.59814377761955   5.848592231673   -24.6468974847089 -212.517183312324   5.51148716204534   -24.4559068033557 193.209719434491   5.83232121298464   -34.9116615584134 -5.45851438835035   5.89618164442941   -434.296580944088
-2.78600965458386   5.82150478437954   -34.955805093264  -212.634843905017   5.6302018789538   -34.91845825672 -2.56513987120997   5.85597074817941   -24.6193689484523 -212.519334767562   5.52272120627747   -24.4380124924797 193.221336104091   5.83991716342468   -34.911246030857 -5.45911499530343   5.89711106237064   -434.298705586505
-2.73635812615605   5.8275791747607   -35.0107484009369  -212.61352621622   5.60404428887948   -34.9442625726376 -2.5734160399844   5.87404459901207   -24.708192514198 -212.443647222388   5.44429484686427   -24.4279607631703 193.172298057447   5.84819477827783   -34.9612196136747 -5.45971560225649   5.89804048031188   -434.300830228923
-2.73409098857082   5.87523842490639   -34.9986349060195  -212.571936872221   5.60755196790007   -34.9884094634754 -2.55704933527499   5.90202987245408   -24.691593575026 -212.427606230191   5.39317574284734   -24.4658836365389 193.221151085423   5.86232558274273   -34.9197098689795 -5.46031620920956   5.89896989825311   -434.30295487134
-2.72530487228423   5.83845787914545   -35.074073813026  -212.569015135743   5.58437060773173   -34.9816527310549 -2.51680068551246   5.86611661564196   -24.7390426706494 -212.433462190316   5.38410619008589   -24.44985956385 193.239830780455   5.84413469144159   -34.9180260452301 -5.46091681616263   5.89989931619434   -434.305079513757
-2.75869052671843   5.85797466069872   -35.0934158502352  -212.567779120356   5.58818624541698   -34.9615464181265 -2.55571774912082   5.9174289539688   -24.7641556578317 -212.46354978303   5.43442766838252   -24.4052284950144 193.272128013317   5.86690470205504   -34.9368770769951 -5.46151742311569   5.90082873413558   -434.307204156174
-2.78851099046541   5.87461568792161   -35.0957777783287  -212.565068692771   5.58409594651824   -35.0013478747733 -2.57447113474757   5.9351883180837   -24.7732846672433 -212.48237687673   5.46618736193401   -24.4621265987006 193.25389129101   5.7936115715538   -34.9040275799082 -5.46211803006877   5.90175815207681   -434.309328798591
-2.82883419670904   5.86037489305544   -35.1316386022542  -212.589965719467   5.58112288687458   -35.0349731048337 -2.59260163245082   5.97306196929021   -24.7978031753523 -212.505265777538   5.43948178268605   -24.5291529410162 193.260206426407   5.77033105026416   -34.8911159863282 -5.46271863702182   5.90268757001804   -434.311453441009
-2.83766137312709   5.86692779176877   -35.1294793102866  -212.556637386047   5.57278779460503   -35.0004684140156 -2.6586096220221   5.94005545300237   -24.774098544692 -212.406990661394   5.42323405483454   -24.5192581021511 193.209318657992   5.81887412579659   -34.8943900936181 -5.4633192439749   5.90361698795928   -434.313578083426
-2.79067944237236   5.89305220094771   -35.1700381013015  -212.587887403143   5.57152182900107   -34.994144139787 -2.59690518999196   5.92387145809974   -24.845728489323 -212.492979663713   5.41470520478502   -24.5324988853349 193.225579156832   5.82628515898328   -34.8802458728786 -5.46391985092796   5.90454640590051   -434.315702725843
-2.82225929582616   5.86426603582572   -35.2191629197385  -212.584144749485   5.59706857785982   -35.0099848369267 -2.60910409491457   5.95166793171924   -24.9142947998887 -212.487769653565   5.38630264388102   -24.5120929718239 193.172672796894   5.82423170731036   -34.8498441197828 -5.46452045788102   5.90547582384174   -434.31782736826
-2.79800156922513   5.87614238963077   -35.2218055283368  -212.633902630151   5.67414774457206   -35.0299567715129 -2.58833704741144   5.98448262322016   -24.9331690577741 -212.520819626424   5.50120041274341   -24.5119354225092 193.146799333383   5.786541034309   -34.9031213676654 -5.4651210648341   5.90640524178297   -434.319952010677
-2.79777395447067   5.88839439315833   -35.2577180837861  -212.670683034388   5.67715973650225   -34.9786818309796 -2.60257389421681   5.9634831769964   -24.9387494485639 -212.581020107024   5.4723487073582   -24.4836139173094 193.170670884919   5.84341019487834   -34.8990312778634 -5.46572167178715   5.90733465972421   -434.322076653095
-2.79705495757929   5.88421807803037   -35.204326031052  -212.662316876838   5.68001720005676   -34.9724940862009 -2.62031845623743   5.95806457254771   -24.8532845635654 -212.544719310729   5.52969464318181   -24.4596191090093 193.195909694388   5.83581926530587   -34.8795631082411 -5.46632227874022   5.90826407766544   -434.324201295512
-2.78585171642673   5.91564799437199   -35.2491205082832  -212.705887361854   5.64169649479612   -34.9419957255706 -2.65198113860348   5.97765517462061   -24.942097495522 -212.558156663863   5.48228522615588   -24.4087036326647 193.176500240005   5.83196861914577   -34.8418540930956 -5.4669228856933   5.90919349560667   -434.326325937929
-2.8032631056368   5.86068990617121   -35.3222143934844  -212.708973788671   5.61512218746553   -34.8419716106015 -2.67662633158103   5.96070277534516   -25.049052875116 -212.575363855464   5.45020529362053   -24.2976993731811 193.143998754195   5.87748052293417   -34.7835943008602 -5.46752349264637   5.91012291354791   -434.328450580346
-2.79165822716059   5.88398178808981   -35.3205964049998  -212.67382980213   5.59802535236723   -34.767579757788 -2.66155536135096   5.95693052500072   -25.0390336813744 -212.573961016903   5.46164756083172   -24.2644437734703 193.115095216188   5.89727676513213   -34.7318203332597 -5.46812409959942   5.91105233148914   -434.330575222764
-2.78273707086268   5.85465900712829   -35.2547684280254  -212.698319221257   5.62902354107585   -34.7364952032167 -2.64059987335845   5.95742689307094   -24.9560690450119 -212.615054762818   5.50207984126174   -24.2588937842733 193.112982875382   5.87269435266508   -34.6825370386375 -5.46872470655249   5.91198174943037   -434.332699865181
-2.75614599381823   5.81391521341008   -35.2118580614181  -212.703907362887   5.72835818488328   -34.6855463542825 -2.60427581551984   5.85800427613141   -24.8921032257007 -212.627402080414   5.54922132160615   -24.2035916175086 193.091283386022   5.87080694383862   -34.668618183566 -5.46932531350557   5.91291116737161   -434.334824507598
-2.81118538392786   5.7880973856006   -35.2524962697149  -212.668088016332   5.6874790685667   -34.6923779741617 -2.63242558255083   5.81748619579662   -24.9022109371987 -212.607976263147   5.50157504578584   -24.1644082734953 193.072950439283   5.89482806236282   -34.6486737332342 -5.46992592045863   5.91384058531284   -434.336949150015
-2.81319992088413   5.78327366262301   -35.2507374206295  -212.714009508793   5.65656727134429   -34.7209136265372 -2.64048146011058   5.82307613090259   -24.9722697677264 -212.648108396362   5.50729313671252   -24.1720828806224 193.106410391192   5.93965587149783   -34.6921158426244 -5.4705265274117   5.91477000325407   -434.339073792432
-2.83562834051332   5.78867931802352   -35.2544195960601  -212.722811770229   5.71813581793881   -34.708647283501 -2.64533977431358   5.81556644393422   -24.9907007685769 -212.656047215698   5.5638024395802   -24.1616414979842 193.080228546073   5.9446247324996   -34.7231866856237 -5.47112713436476   5.9156994211953   -434.34119843485
-2.82792427287526   5.77563477706521   -35.2834338247175  -212.730084377084   5.72904343389821   -34.7283150184922 -2.64040735879284   5.73424554157698   -25.0088845724106 -212.663051878928   5.58337119571522   -24.1911242597275 193.106235658042   5.9411259767823   -34.7250612673244 -5.47172774131783   5.91662883913654   -434.343323077267
-2.85411284123485   5.76243702551858   -35.3106241254311  -212.744819763196   5.73639006824003   -34.7658665103301 -2.62833967904751   5.7957604122138   -25.0171668657512 -212.640201742569   5.58861242952436   -24.2756989492728 193.083050008402   5.9245761300262   -34.7113974201959 -5.4723283482709   5.91755825707777   -434.345447719684
-2.83584973211737   5.71765768167404   -35.3357153897054  -212.759613085245   5.70480610736471   -34.7942877417591 -2.6053907930419   5.84603617255056   -25.0353322693468 -212.659966064052   5.49770777051782   -24.2833495499401 193.077296453756   5.96865814424786   -34.7092385603546 -5.47292895522397   5.918487675019   -434.347572362101
-2.82832112890041   5.72737180135872   -35.2983992704873  -212.775206065449   5.73947481725371   -34.777760761338 -2.63437898453898   5.85569737104773   -24.9752457798154 -212.655560353498   5.58200050461696   -24.2876284915453 193.047680648192   6.0184017730294   -34.7069184561335 -5.47352956217703   5.91941709296024   -434.349697004518
-2.83937969451895   5.75852361380723   -35.2455016980977  -212.748081156643   5.74732788986584   -34.7521048683072 -2.67278215346144   5.80543603916787   -24.9043870773327 -212.644224908695   5.61490113938412   -24.2987064651875 193.062887541481   5.99645831108822   -34.6707565140566 -5.47413016913008   5.92034651090147   -434.351821646936
-2.86228553111103   5.7950906280147   -35.2231886589068  -212.699805578041   5.7743488480886   -34.7999643545633 -2.74951377301917   5.87390953815433   -24.9114404549049 -212.543190844346   5.63371182732876   -24.2798029694428 193.06351441292   6.00115672933331   -34.6937909971715 -5.47473077608316   5.9212759288427   -434.353946289353
-2.88244512806679   5.78649049262995   -35.1936286584824  -212.710350660997   5.79203358286006   -34.7878573187603 -2.80779133226245   5.83815655292868   -24.8943863358481 -212.564945930881   5.6347434797977   -24.2578901595786 193.135561307871   5.98990059320164   -34.6568835699828 -5.47533138303622   5.92220534678393   -434.35607093177
-2.91151151843413   5.77562346579383   -35.1440987548886  -212.653275644102   5.82398161612953   -34.769372653095 -2.80146694806518   5.81812340919716   -24.7963621969473 -212.528248729507   5.66199432473583   -24.2328539619078 193.178484731613   5.95533982872205   -34.6253665638635 -5.47593198998929   5.92313476472517   -434.358195574187
-2.89664897459685   5.78936538792643   -35.1448400502832  -212.637070049449   5.82320943237673   -34.7786384135307 -2.7355689752737   5.84090883693288   -24.8119894311266 -212.513081466939   5.64278696215884   -24.2266743768495 193.202417359591   5.96890419438358   -34.5902194770538 -5.47653259694236   5.9240641826664   -434.360320216604
-2.90147871708077   5.80917257744498   -35.1241392960626  -212.654353285814   5.81034279068551   -34.7596205211198 -2.73560486759543   5.84473554493532   -24.7850473641511 -212.52845241984   5.67640191993748   -24.2901083168894 193.198236074884   6.04127785389564   -34.5852824335035 -5.47713320389544   5.92499360060763   -434.362444859022
