# Fix print output for fix 2
6.49111179804808   1.62659449863982   -21.4224256249774  -229.159830859908   1.50652786850861   -22.2842563586462 6.32724953313624   1.7061684580271   -11.922049713392 -229.153711079696   1.51983731965327   -12.3043527924762 202.515875802506   1.73096193489008   -22.3799063008951 3.19461681335488   1.53025125745419   -472.791068096662
6.47686575543162   1.62726201750238   -21.4139481017123  -229.169596239844   1.49739582265437   -22.2756220049205 6.32824882002805   1.70030298075299   -11.8992292465664 -229.161431431246   1.49833603991651   -12.321952959864 202.542037963415   1.75382665075599   -22.4004363590909 3.19516590975234   1.53057755339649   -472.791452637266
6.47894184798081   1.62912612771049   -21.4196769875768  -229.16425611003   1.5264752731159   -22.2678522314566 6.33704004988509   1.70410237304495   -11.9165214300636 -229.178074345017   1.52401547118673   -12.2956208303361 202.537747024508   1.80228586522699   -22.4144951820561 3.19571500614982   1.5309038493388   -472.79183717787
6.47975446236829   1.61930956845377   -21.4097885596597  -229.143863465653   1.5072050270771   -22.2693865660908 6.34086101805017   1.6880158860452   -11.9224513052628 -229.153158050793   1.50560136575749   -12.285970433746 202.55027842167   1.8292283362391   -22.4206058885889 3.19626410254728   1.5312301452811   -472.792221718475
6.49731327809577   1.59875563709857   -21.4586351278123  -229.131807938151   1.50858401498759   -22.2836230500541 6.37170786253056   1.66601233290651   -11.9546532295126 -229.155930693865   1.50113621773842   -12.2819862422175 202.579067785183   1.82335684336757   -22.4023005561902 3.19681319894473   1.5315564412234   -472.792606259079
6.51169425923666   1.59297100331984   -21.4544127254981  -229.116728220686   1.49612945172104   -22.3077332544721 6.37918950024922   1.67165299146697   -11.9533509443746 -229.137150655694   1.48099782697335   -12.2822810847501 202.575110369193   1.84026919586828   -22.3835280304417 3.19736229534219   1.53188273716571   -472.792990799684
6.48332515873511   1.58263476307642   -21.4474064930953  -229.107711721937   1.4407965677048   -22.3029826859308 6.34124836024707   1.66604707749727   -11.9441661191244 -229.105244015234   1.44023874342474   -12.2789340480551 202.560758618671   1.82586804754601   -22.3735588827772 3.19791139173966   1.53220903310801   -472.793375340288
6.49853816487871   1.56111374686044   -21.4607822203245  -229.114443479979   1.46806019094308   -22.3244573654279 6.36363029302011   1.65085078849337   -11.9580379919877 -229.127493493709   1.49860140830026   -12.3321412143896 202.55292322551   1.81366165756332   -22.35765901538 3.19846048813711   1.53253532905031   -472.793759880893
6.50444870606262   1.57325354673359   -21.4314369447578  -229.094633547471   1.5092139445121   -22.3079246332536 6.3492796532022   1.64330455957183   -11.9485675176938 -229.100092409317   1.52780951338459   -12.3045759466473 202.581926585929   1.81020838779238   -22.3641146846138 3.19900958453458   1.53286162499262   -472.794144421497
6.51307828244433   1.54468691352013   -21.4486130660231  -229.084595382841   1.53305640861648   -22.3055086293927 6.3719987905724   1.5991740306081   -11.9761224015393 -229.082129101356   1.55271597373392   -12.2799104611204 202.592735538448   1.80082519171313   -22.3826923516262 3.19955868093204   1.53318792093492   -472.794528962101
6.53328827306494   1.55358754064523   -21.4341261193439  -229.106456330348   1.54937661761703   -22.3164139545237 6.39018453068067   1.62569156164617   -11.9513701869006 -229.113752918911   1.56163180267029   -12.287130916249 202.624773589919   1.80035355752018   -22.398365270213 3.2001077773295   1.53351421687723   -472.794913502706
6.53524931511025   1.58312375678422   -21.4413361059592  -229.099795212772   1.54032560628792   -22.3093919911738 6.38671770765553   1.65593550421315   -11.9494672331527 -229.120403457004   1.52235588291992   -12.2876529645146 202.627977832735   1.83307623802199   -22.3674386004682 3.20065687372696   1.53384051281953   -472.79529804331
6.52190086441523   1.59217601470814   -21.4233156394945  -229.086548157545   1.55698506967537   -22.3021508819284 6.36391915236429   1.65962353232053   -11.9425397002981 -229.082188051733   1.53057097966855   -12.3080183317329 202.599835901504   1.81152089303323   -22.3857596240203 3.20120597012442   1.53416680876183   -472.795682583915
6.52949040410243   1.61020748952244   -21.3940165643772  -229.082429967578   1.54245552185272   -22.3004584714669 6.37147958468447   1.67358947373298   -11.8947261772073 -229.058157840298   1.50880831638554   -12.3376743008081 202.602507198789   1.83266042294654   -22.3820633052237 3.20175506652188   1.53449310470414   -472.796067124519
6.51811503022005   1.6146132638934   -21.3744562628966  -229.080136384933   1.5198363430864   -22.3043896354936 6.36080178278046   1.70139962133886   -11.8611633028644 -229.06630267802   1.50074688143876   -12.3352850163066 202.590468580863   1.84605656949871   -22.3942890745964 3.20230416291934   1.53481940064644   -472.796451665123
6.51649570731115   1.63417147629268   -21.4013010485159  -229.086332250306   1.53760672603044   -22.2985362879988 6.34323218457074   1.73141238570369   -11.8996643528467 -229.083829380381   1.52731366980713   -12.3144660921287 202.596208882534   1.85949329016897   -22.3886638840345 3.20285325931683   1.53514569658875   -472.796836205728
6.53906923559205   1.64011948815787   -21.421988886374  -229.075187952441   1.54192544691284   -22.295769221173 6.36556521346977   1.73634937183228   -11.9384935180383 -229.075620552757   1.54211781230067   -12.3171847408581 202.579742966092   1.85616611207813   -22.3706613745838 3.20340235571427   1.53547199253105   -472.797220746332
6.54376431750738   1.62598065920306   -21.4338224518129  -229.052721284491   1.56013655460608   -22.2836700772647 6.38052153824325   1.71893125042786   -11.9757162056501 -229.05565306914   1.55398213598892   -12.2993441563038 202.574161239452   1.85918749210474   -22.3820418180281 3.20395145211175   1.53579828847335   -472.797605286937
6.55536665275129   1.62636977380879   -21.4584120659825  -229.069157410154   1.57641342873562   -22.271282999146 6.39354523968614   1.72435530069182   -11.9926804059044 -229.082252705732   1.59101060372778   -12.2804296039608 202.56720587303   1.85933162608117   -22.3896142958947 3.2045005485092   1.53612458441566   -472.797989827541
6.56520756596513   1.62343886891155   -21.4485998357793  -229.098806085775   1.56663532733146   -22.2847533034234 6.43232676286924   1.71891534033839   -11.9695248725297 -229.116773188538   1.58378898570001   -12.2943580763946 202.592036130758   1.87138507995302   -22.3698260165444 3.20504964490667   1.53645088035796   -472.798374368146
6.57239207414835   1.61469488144746   -21.4501862248116  -229.108315826404   1.56848833796147   -22.3018555071707 6.4778759293175   1.69663644453065   -11.9595976785862 -229.119057122117   1.60856557709656   -12.3188952575574 202.564143884792   1.86041879034864   -22.3341092208694 3.20559874130414   1.53677717630027   -472.79875890875
6.56744177056394   1.62683675484911   -21.4630238125763  -229.112007083521   1.57043763665869   -22.3095095105339 6.47615096148789   1.71656075903162   -11.9633647624236 -229.111696618325   1.59352174695086   -12.3253562487566 202.536117012537   1.85297092165178   -22.3331842045584 3.20614783770156   1.53710347224257   -472.799143449355
6.57420637725094   1.61285248289653   -21.4313716776113  -229.109133174602   1.57805153233052   -22.3114398448921 6.482604597997   1.69028090332625   -11.9382453205074 -229.091860814164   1.59355563451932   -12.339168554462 202.536484804305   1.87195683697295   -22.3250062928051 3.20669693409905   1.53742976818487   -472.799527989959
6.57788902243493   1.60628071170372   -21.4318599936753  -229.105695111623   1.57614637593558   -22.292383361265 6.46690031021897   1.68209208072926   -11.9554806468524 -229.067427125146   1.58604970384782   -12.332629845939 202.531870790242   1.87414945340985   -22.3214202906253 3.2072460304965   1.53775606412718   -472.799912530563
6.58300059483532   1.592962412707   -21.4614528360029  -229.130708603419   1.57288042332629   -22.300376736671 6.46704080154731   1.67850104386119   -12.0048949407886 -229.104472525016   1.58428745620353   -12.3076652649589 202.524550009996   1.88162796296549   -22.2950204833847 3.20779512689397   1.53808236006948   -472.800297071168
6.58296426139895   1.57957755494501   -21.4584425205963  -229.132975069097   1.55829558088878   -22.2869590495577 6.44826317233085   1.66983172663748   -11.9925401734128 -229.114821016388   1.57716720758319   -12.2856678318613 202.548565258376   1.86412321790943   -22.2929097625163 3.20834422329143   1.53840865601179   -472.800681611772
6.55900398877757   1.5390712186622   -21.4488020120477  -229.147302489123   1.53803072367556   -22.2801303252611 6.42574715633114   1.65474586794155   -11.9616435163471 -229.125395437617   1.54878841750482   -12.2829190736243 202.569134704059   1.84844111409233   -22.3025481488396 3.20889331968889   1.53873495195409   -472.801066152377
6.55538292076818   1.52944750415452   -21.4378623766562  -229.129069399686   1.56411615474812   -22.2627380857019 6.41229292297533   1.62484327998638   -11.9497538627456 -229.102921291595   1.57383517789411   -12.2747418740904 202.586270082622   1.84623281468114   -22.2965195669436 3.20944241608635   1.53906124789639   -472.801450692981
6.57606515570906   1.52094671189325   -21.4422514630132  -229.128841877091   1.53634820216743   -22.2770460098498 6.44942497380482   1.59485041727183   -11.9689364855972 -229.129597668809   1.53515372123546   -12.2760368818794 202.585335978279   1.85067446811726   -22.264464772773 3.20999151248382   1.5393875438387   -472.801835233585
6.57776844330974   1.53787303637417   -21.4359410278577  -229.145883273639   1.54548933268951   -22.273838606492 6.45180284829268   1.58417991515145   -11.9687388747885 -229.153525572502   1.5280111013655   -12.2746165896675 202.591627318884   1.85899209716601   -22.2833922125905 3.21054060888128   1.539713839781   -472.80221977419
6.58305798719837   1.55318445754101   -21.4746226659349  -229.146091276234   1.51776962649096   -22.2603858001771 6.43992303724062   1.58373725862862   -11.9886372556194 -229.148298668894   1.45588310345006   -12.2691255354213 202.575074908673   1.86628100886429   -22.2795784218464 3.21108970527873   1.5400401357233   -472.802604314794
6.58274022064434   1.53965055253854   -21.462681460308  -229.175625393445   1.52455469833495   -22.2660830285506 6.44621880229667   1.59067726363867   -11.9919607048005 -229.164318388711   1.48498384776666   -12.2612233893579 202.560527555663   1.88891609045102   -22.2776132319413 3.21163880167621   1.54036643166561   -472.802988855399
6.59797809067586   1.55483541812815   -21.440118127256  -229.169313134506   1.50949733813963   -22.2490709944481 6.48013572519374   1.62318329496125   -11.9694616607391 -229.154720913565   1.47700451824981   -12.2590738642455 202.554263028873   1.8720339569738   -22.3115710701784 3.21218789807366   1.54069272760791   -472.803373396003
6.60548365903752   1.54012477640952   -21.3985706706469  -229.147497561082   1.49841222134126   -22.2310666716668 6.4956786512456   1.61865691658365   -11.9124565127323 -229.154184093032   1.49142019851481   -12.2533404519345 202.552640474246   1.88766867650845   -22.3015906535911 3.21273699447114   1.54101902355022   -472.803757936607
6.61916220242458   1.53874275033533   -21.3945187713915  -229.159115610775   1.47727427007401   -22.2321628253511 6.48547866715028   1.63267523336443   -11.9265133906117 -229.163953436875   1.46990629513211   -12.2613108619389 202.540093181718   1.89981223356676   -22.3192147020277 3.21328609086858   1.54134531949252   -472.804142477212
6.63026521219153   1.54576533810489   -21.3784394561428  -229.161092553473   1.52393960986408   -22.2680327510366 6.48827593850617   1.61705917786965   -11.880693055351 -229.174987648299   1.52997389646839   -12.2718110828489 202.561246234361   1.87520875052101   -22.3574826920877 3.21383518726605   1.54167161543482   -472.804527017816
6.65789924781317   1.57888434443983   -21.3583537676073  -229.177412177811   1.5210963091705   -22.2687320956414 6.49831809877097   1.65203696746291   -11.8370695766984 -229.17592415056   1.5175285357865   -12.2885755088349 202.576177291197   1.89644585359431   -22.3790077182985 3.21438428366352   1.54199791137713   -472.804911558421
6.65915331354346   1.60579252086211   -21.3668888095828  -229.166362969948   1.54426674849492   -22.2825042380352 6.49491844791754   1.71395469053009   -11.8358459459584 -229.172891052363   1.57051707159438   -12.2982466859328 202.580811718785   1.87934171272886   -22.3615150213759 3.21493338006098   1.54232420731943   -472.805296099025
6.64127945402065   1.58862191117748   -21.3674331515986  -229.151795101402   1.56708163687785   -22.2872136048351 6.47883726676543   1.68633197336834   -11.8459447578083 -229.167062497813   1.57198567089917   -12.2716690382705 202.54912681702   1.86189015873177   -22.3677163317508 3.21548247645844   1.54265050326174   -472.80568063963
6.64590350388866   1.59079197311674   -21.3766713715967  -229.152274802799   1.59084498283916   -22.2735673274258 6.47202869088159   1.70127209173418   -11.8905487778135 -229.17050578997   1.59972331932909   -12.2673543757748 202.536017189959   1.83537317910426   -22.366865032162 3.21603157285591   1.54297679920404   -472.806065180234
