# Fix print output for fix 2
-11.0587147838613   -6.87504513859889   -42.0725780548816  -220.423944112835   -6.80059234045214   -41.8233860324982 -11.126560649075   -6.78006098512036   -31.999365775406 -220.444405036371   -6.79798745051833   -31.6946989193697 184.770020306559   -6.90423510390106   -41.7918849067902 -13.6309280825754   -6.95902351926465   -441.232439872354
-11.067534538664   -6.89673541575314   -42.0729069611939  -220.47675968199   -6.75894304467992   -41.8222874179562 -11.1121527717099   -6.82731873010651   -32.0071022474351 -220.516112679509   -6.82971702680703   -31.6825322544645 184.75407805149   -6.94108460825805   -41.7734198263589 -13.6325724144008   -6.95979967540716   -441.235391539397
-11.0614767189598   -6.86263361744954   -42.0487253451683  -220.446389798376   -6.74599120084152   -41.7947201905205 -11.1305802451643   -6.78965525637245   -31.9661406480823 -220.478213840007   -6.83156526741894   -31.6509535053659 184.739980838332   -6.91435451608247   -41.7929865002631 -13.6342167462263   -6.96057583154968   -441.238343206439
-11.1020344923543   -6.79450023430025   -42.0208868061351  -220.40842826412   -6.77197956975782   -41.7558114550818 -11.2229446689489   -6.72817591324044   -31.9755693367752 -220.4210412827   -6.8510308986406   -31.6202938557721 184.727856810067   -6.89535885981913   -41.7661395829671 -13.6358610780517   -6.9613519876922   -441.241294873482
-11.1119919683354   -6.79934242255193   -41.9993205149716  -220.451435048633   -6.76543946691969   -41.8125237626218 -11.2030176875016   -6.75013296693058   -31.904111448189 -220.454370703981   -6.79021867126915   -31.6553010707718 184.737201640134   -6.94961732291229   -41.7288137527645 -13.6375054098772   -6.96212814383472   -441.244246540525
-11.1304833237588   -6.86558797226781   -41.9875047931852  -220.453353817037   -6.77534751892737   -41.8700649915021 -11.20808995096   -6.80040665386104   -31.8803826658858 -220.481359937449   -6.8090592704147   -31.7586985401542 184.756952679678   -6.91428794698443   -41.7189131213425 -13.6391497417026   -6.96290429997724   -441.247198207567
-11.1216531753091   -6.85564072451436   -42.0079036986339  -220.427214398114   -6.84723310717479   -41.8329101202034 -11.1946184559792   -6.77808348578909   -31.9138223359937 -220.460406633232   -6.84666435763981   -31.7620572076957 184.750797157371   -6.90683285975489   -41.7241298274403 -13.640794073528   -6.96368045611976   -441.25014987461
-11.1940728559126   -6.85936026148063   -41.9899774353116  -220.430383237776   -6.86376908313445   -41.7764737199222 -11.2439355481884   -6.79055742642347   -31.9171753399608 -220.40198279116   -6.84390610804459   -31.6943012739565 184.718607735385   -6.91843054195221   -41.7275570707548 -13.6424384053535   -6.96445661226228   -441.253101541652
-11.2157608007698   -6.86130119427347   -42.0533666655169  -220.471084527495   -6.84509261628994   -41.7496417041072 -11.2837922355916   -6.78540433249612   -31.9473313323475 -220.448414396098   -6.8676702311698   -31.6615511340946 184.733833683295   -6.85659202319451   -41.7489450614757 -13.6440827371789   -6.9652327684048   -441.256053208695
-11.2059854413996   -6.84522998930705   -42.0507343041005  -220.468324757555   -6.91119609133281   -41.7396387244042 -11.2769757822146   -6.77437519381704   -31.9749896201553 -220.448378089043   -6.95611515104214   -31.6106595042519 184.762838282873   -6.89603335324533   -41.7518241274814 -13.6457270690044   -6.96600892454732   -441.259004875738
-11.2078253222799   -6.87776879355903   -42.0383228951547  -220.45662812183   -6.90217824037842   -41.7560692920416 -11.2579049192698   -6.82563785069624   -31.9784709998711 -220.478469125269   -6.95399984187823   -31.5569816966593 184.753881068075   -6.93414079552864   -41.7031786010904 -13.6473714008298   -6.96678508068984   -441.26195654278
-11.1728129233169   -6.90910278718653   -42.0599974061141  -220.470702971577   -6.93301762442885   -41.7421725283979 -11.2429896645795   -6.85645131373595   -31.9655295896789 -220.510002608616   -6.99084483551625   -31.5555278007017 184.770996204846   -6.99580816252598   -41.6462257530892 -13.6490157326553   -6.96756123683236   -441.264908209823
-11.1922842457104   -6.86907575713875   -42.0595010887036  -220.476491350599   -6.90272338083802   -41.7410756196158 -11.2667199896832   -6.7785055764282   -31.9623028157318 -220.465844221108   -6.94063407373034   -31.5867220218013 184.771622650036   -7.05446131375668   -41.6971958822254 -13.6506600644807   -6.96833739297487   -441.267859876865
-11.1784884129697   -6.85142925618896   -42.0383573440551  -220.430108617351   -6.97994980061321   -41.7068307772621 -11.2467232817826   -6.76416924285417   -31.9789815552696 -220.403631192176   -6.98765241337119   -31.5614524658819 184.793865019962   -7.14427885314825   -41.7465721962775 -13.6523043963062   -6.96911354911739   -441.270811543908
-11.2019706503557   -6.84110784847381   -42.1225654596417  -220.415261743091   -6.94104692576852   -41.6944030709946 -11.2288838528516   -6.79156793076796   -32.0674518072463 -220.416810349136   -6.99317086346052   -31.5723304626666 184.809752965659   -7.12653335994495   -41.7116242870965 -13.6539487281316   -6.96988970525991   -441.273763210951
-11.2286950261361   -6.81070310493639   -42.1467022331239  -220.385425519897   -6.94527489881979   -41.7366853131216 -11.2765350783139   -6.77328789602629   -32.0715059104877 -220.370408304138   -6.9729431006758   -31.6294626377799 184.813285636119   -7.09908992081437   -41.7518294251524 -13.655593059957   -6.97066586140243   -441.276714877993
-11.2394955988221   -6.84117091434083   -42.1246869910433  -220.379895214911   -6.9385014988101   -41.8460394404438 -11.2500134762972   -6.75872702411966   -32.0812828209483 -220.37308775908   -7.00064970043338   -31.720116230552 184.812327998636   -7.02558261283736   -41.7582163511631 -13.6572373917825   -6.97144201754495   -441.279666545036
-11.2433543323122   -6.79742508527199   -42.0808112682507  -220.378408519802   -6.96517495072929   -41.7975957957967 -11.2933761588238   -6.7465526819417   -32.0101430053197 -220.377289673884   -6.9989614424068   -31.6848833624507 184.813964695105   -6.97136687758697   -41.7700327891688 -13.6588817236079   -6.97221817368747   -441.282618212078
-11.211033325623   -6.83459276479725   -42.0640590071023  -220.355745055589   -6.88284062599072   -41.8117563160228 -11.2862476222331   -6.79595975574666   -31.9708297982616 -220.366546629805   -6.88572072052036   -31.7208622509136 184.771755326602   -6.91473804591108   -41.7880821195434 -13.6605260554334   -6.97299432982999   -441.285569879121
-11.1843686954922   -6.87402306198765   -42.0604278441543  -220.372036374149   -6.82786528660773   -41.8298763767728 -11.2559260175131   -6.8293395649825   -32.0176707038735 -220.401614563319   -6.81339472715007   -31.7243829820932 184.825729292142   -6.97468878301007   -41.796342845356 -13.6621703872588   -6.97377048597251   -441.288521546164
-11.2099270396856   -6.89265727969516   -42.0543909923595  -220.362942802374   -6.8029395840643   -41.8166899116481 -11.2462490179915   -6.86967532418137   -32.0123663084864 -220.415464208714   -6.84809330128388   -31.7404803034494 184.809536416873   -6.99240268263343   -41.734133773435 -13.6638147190843   -6.97454664211503   -441.291473213206
-11.2201133842812   -6.89450755567991   -42.0630987770549  -220.380861809749   -6.8389316744132   -41.8185562794012 -11.2734277289703   -6.84681471693405   -31.9607437827756 -220.415374598248   -6.88712644527473   -31.7028231688508 184.830141847533   -6.98714023066751   -41.7774234634549 -13.6654590509097   -6.97532279825755   -441.294424880249
-11.2120910954716   -6.95154344486961   -42.1012872679193  -220.401434555922   -6.85603295036305   -41.760661164568 -11.2484468853099   -6.89479796779367   -32.0131544541877 -220.435953147811   -6.88411595887047   -31.6092758383251 184.8385968739   -6.98799945200073   -41.74431982634 -13.6671033827351   -6.97609895440006   -441.297376547292
-11.1972072630048   -6.88559362830209   -42.1160350134288  -220.410989698424   -6.87532052341154   -41.7437367665017 -11.2373829381084   -6.83263935490132   -32.0001061692361 -220.436293183681   -6.9005052476415   -31.6140662596273 184.795961358457   -6.9415756228425   -41.7632198205581 -13.6687477145606   -6.97687511054258   -441.300328214334
-11.2138328570169   -6.84601576591071   -42.1137381094238  -220.394518624404   -6.86166561209982   -41.7175388810452 -11.2557484880087   -6.72530310538886   -32.0424487776974 -220.350540588895   -6.93512668143091   -31.5675952758391 184.818886721034   -6.93349952447544   -41.7318511275589 -13.670392046386   -6.9776512666851   -441.303279881377
-11.1992556438775   -6.80254664655942   -42.110033419353  -220.404007681169   -6.88837705320464   -41.7166752881832 -11.2364496794708   -6.67526779018589   -32.0360283297262 -220.362251675341   -6.92212795291423   -31.569400774418 184.814077396481   -6.90174488274835   -41.6965924277355 -13.6720363782115   -6.97842742282762   -441.306231548419
-11.1405102736522   -6.72797037677619   -42.1262426676206  -220.410337697524   -6.89560430435804   -41.7335939333935 -11.1498032240804   -6.61740751956561   -32.0163096656095 -220.370409618979   -6.92128788102213   -31.6279753605286 184.799972471837   -6.8515412719262   -41.6640192995904 -13.6736807100369   -6.97920357897014   -441.309183215462
-11.1398405220265   -6.75689901677883   -42.1310238446471  -220.411251148921   -6.88923068160408   -41.7473836791519 -11.2122757785743   -6.65489966511149   -32.0402875104629 -220.425594378801   -6.92326960620174   -31.6416418678098 184.78380692598   -6.84236222869269   -41.6564612452295 -13.6753250418624   -6.97997973511266   -441.312134882505
-11.1445199348781   -6.7684315660772   -42.1429027656166  -220.396718509832   -6.92449305619931   -41.7278994927913 -11.2072185252534   -6.69688285219806   -32.0706165822269 -220.396371824577   -6.90095052281326   -31.5740342270702 184.828983080796   -6.89253981125214   -41.6619221043788 -13.6769693736878   -6.98075589125518   -441.315086549547
-11.1121004973525   -6.73854824242754   -42.1323679040609  -220.365033803774   -6.86995739356567   -41.7286993001573 -11.1938655159018   -6.62217433672649   -32.0696261122171 -220.40641621675   -6.86146128866476   -31.6005741347827 184.844667666148   -6.87436051066203   -41.6739676154118 -13.6786137055133   -6.9815320473977   -441.31803821659
-11.086092559011   -6.77286995174351   -42.1271226873666  -220.349717601054   -6.8680257091369   -41.7801421895165 -11.1499944243818   -6.66976609142655   -32.0659800495106 -220.394525309002   -6.85985312932631   -31.6806851723638 184.833372272844   -6.90575696661   -41.7439664359783 -13.6802580373387   -6.98230820354022   -441.320989883632
-11.0627750138293   -6.78427968056231   -42.2153103532929  -220.35765346033   -6.77569112320582   -41.8183711533205 -11.1207834565417   -6.69829034082684   -32.0867598430351 -220.365170171511   -6.77880204657132   -31.675323732401 184.823018176132   -6.9565335375   -41.7698227556668 -13.6819023691642   -6.98308435968274   -441.323941550675
-11.0059885939932   -6.73762929467355   -42.2247045840784  -220.392954785617   -6.76305251788142   -41.7896849057267 -11.0490835711409   -6.66793990939097   -32.1749694467058 -220.379734756213   -6.76035708812031   -31.6792955718396 184.818757593022   -6.91254087401324   -41.8272006239915 -13.6835467009896   -6.98386051582526   -441.326893217717
-10.9978524698677   -6.78401227169938   -42.1941499985557  -220.382823316644   -6.76265871568597   -41.8078017430433 -11.035617261196   -6.71907469021267   -32.1302165271211 -220.35151192477   -6.78830633931148   -31.7073448695323 184.816345478306   -6.88181528939197   -41.8715658009029 -13.685191032815   -6.98463667196777   -441.32984488476
-10.9890180379851   -6.81223562517047   -42.2045573767108  -220.402412459911   -6.80255072758737   -41.8215788133095 -11.0315461187162   -6.72889917348862   -32.1319984912284 -220.406538842891   -6.82394921870426   -31.6920941236905 184.791559043174   -6.84909862271576   -41.843855543792 -13.6868353646405   -6.98541282811029   -441.332796551803
-10.9559502990742   -6.76789174990294   -42.2300867467784  -220.370401850688   -6.83187956648209   -41.8333531919211 -10.9840143808479   -6.62967486817074   -32.2095959010258 -220.394244371108   -6.87709261083726   -31.7360317792422 184.781680436501   -6.8605215982977   -41.849187938601 -13.6884796964659   -6.98618898425281   -441.335748218845
-10.9905825676079   -6.76070596490538   -42.2308309194996  -220.375962544121   -6.90052265029111   -41.8485021014727 -11.0014238685614   -6.67641133585342   -32.1784665296223 -220.442040177899   -6.95407436914619   -31.747635904344 184.825642241811   -6.86377999778931   -41.8126578740634 -13.6901240282914   -6.98696514039533   -441.338699885888
-11.0007065384281   -6.81616572904995   -42.2155041012321  -220.37073283351   -6.88942151815422   -41.8791573346234 -11.0233787990211   -6.78500718397396   -32.0924766216323 -220.415012474591   -6.9688903986817   -31.7704057416471 184.900397948256   -6.90925850803716   -41.7722111470196 -13.6917683601168   -6.98774129653785   -441.341651552931
-11.0163987322645   -6.86358543582779   -42.2132873315896  -220.306942792732   -6.93820293506658   -41.8325776487496 -11.0813997504906   -6.82910436287296   -32.1238647399597 -220.3295003358   -7.01598488257259   -31.6880145985308 184.887095275477   -6.9132832657303   -41.8064902006806 -13.6934126919423   -6.98851745268037   -441.344603219973
-11.0130779561402   -6.95313727027378   -42.2425200928352  -220.29285201789   -6.91432378205595   -41.8170379476428 -11.1040150126594   -6.89120657014361   -32.1627836348475 -220.263313930703   -6.98620593796011   -31.6548500621917 184.914539100136   -6.91900666420526   -41.865071059711 -13.6950570237677   -6.98929360882289   -441.347554887016
-11.0092708203642   -6.99464700680937   -42.2285766400547  -220.261212244444   -6.83548795216747   -41.8161784960788 -11.097957726036   -6.91668932795828   -32.1340076104779 -220.221903586562   -6.89264278074858   -31.6880259691283 184.908194626456   -6.89532050943172   -41.8565420445004 -13.6967013555931   -6.99006976496541   -441.350506554058
-11.0299408260233   -6.95710197621627   -42.2974274034785  -220.271086478644   -6.81527634952156   -41.8934681573435 -11.1031286256107   -6.92332697788376   -32.250617028591 -220.249639085483   -6.85268039496141   -31.7218950756669 184.942778919323   -6.90011592563402   -41.7940276086243 -13.6983456874186   -6.99084592110793   -441.353458221101
