# Fix print output for fix 2
-2.18945809101598   -0.482646375385232   -34.6106868944611  -213.708011898897   -0.504388545697233   -34.5556891066768 -2.24405700566855   -0.729469307745096   -24.4237722521816 -213.754507435524   -0.436076508272857   -24.5858824016704 194.183266445805   -0.356259469904483   -34.322475514192 -4.51899186873622   -0.0953866474317989   -434.149464762844
-2.15314227973337   -0.426974758988825   -34.654143494723  -213.696168751381   -0.499852005165288   -34.5355884025935 -2.19623176004396   -0.677196023101327   -24.4979492391859 -213.758497292997   -0.446585753006573   -24.5319119252812 194.242148809235   -0.360009621048594   -34.2880427438399 -4.51945938577814   -0.0953338135120536   -434.15139060781
-2.11423137904993   -0.395308564756064   -34.6773032170775  -213.690727724757   -0.4842803127287   -34.5282880868346 -2.15465626711538   -0.630540984328223   -24.5261785146281 -213.745840820177   -0.411628312215152   -24.5405366314329 194.270618476872   -0.423428772409323   -34.2764647312356 -4.51992690282007   -0.0952809795923083   -434.153316452777
-2.13007737359917   -0.429463430324443   -34.6404830317135  -213.660740040803   -0.489646918763767   -34.5205299917839 -2.18081202319185   -0.663604016674847   -24.440005154959 -213.674485515537   -0.414354119735239   -24.5390992816011 194.275516469514   -0.474302860343758   -34.23902018982 -4.52039441986199   -0.095228145672563   -434.155242297743
-2.14588052943938   -0.480591494889906   -34.6620733955013  -213.65181498839   -0.469910810298303   -34.4929282775465 -2.19162131191526   -0.687728342213057   -24.4880647520795 -213.67553342874   -0.399228784673887   -24.5004977571514 194.302992306722   -0.542619488058241   -34.2358541340293 -4.52086193690392   -0.0951753117528178   -434.15716814271
-2.14502700018004   -0.480107810798209   -34.6630299855341  -213.647112714967   -0.457976792067011   -34.4859584785109 -2.15306285164894   -0.755951538104694   -24.4392682889606 -213.651679827608   -0.35676812038039   -24.4870901199048 194.332048726852   -0.545658657743657   -34.2889292675192 -4.52132945394585   -0.0951224778330725   -434.159093987676
-2.12075180059193   -0.481558438275178   -34.6817575131964  -213.596404888022   -0.478175023703877   -34.5281989378212 -2.13537202834627   -0.768349893018639   -24.4813368373031 -213.630289518536   -0.411244149099567   -24.546853420114 194.324646162455   -0.529981638907978   -34.3076347723969 -4.52179697098778   -0.0950696439133272   -434.161019832643
-2.10661204617419   -0.529594792544996   -34.6262049407167  -213.625595132695   -0.497631558592555   -34.5315011591854 -2.14815431815778   -0.813406262263042   -24.4307230049094 -213.640018682645   -0.380353056144341   -24.5365628642506 194.346818249548   -0.510986514014063   -34.2961071438522 -4.52226448802971   -0.0950168099935819   -434.162945677609
-2.10795722608535   -0.514556720813788   -34.6080127810602  -213.61028559978   -0.427615852397147   -34.5429910733312 -2.13778832288407   -0.770279374846362   -24.46550467665 -213.593462624845   -0.327152081741285   -24.5687241521985 194.313254498285   -0.493432519086689   -34.347360657435 -4.52273200507163   -0.0949639760738366   -434.164871522576
-2.13685830690575   -0.502259226890594   -34.6245455436281  -213.612269026745   -0.40354006479448   -34.5553606062486 -2.14981704138199   -0.799869685470614   -24.475001730431 -213.607291184161   -0.332717992764105   -24.5834133926213 194.306986808342   -0.454924850704112   -34.3299671750727 -4.52319952211357   -0.0949111421540914   -434.166797367542
-2.17595336893732   -0.465784845544821   -34.6605706738198  -213.65513413858   -0.389318426410936   -34.5811681171598 -2.21357226288336   -0.728384047008075   -24.4812404571474 -213.671390810601   -0.310415008254508   -24.6025633292023 194.306142756562   -0.46306194840518   -34.2869163578842 -4.5236670391555   -0.0948583082343461   -434.168723212509
-2.21442182523278   -0.45784037736213   -34.5880096664494  -213.655232349008   -0.402803901560685   -34.5882008329121 -2.29910315877295   -0.688255112386361   -24.3830342259108 -213.649180125809   -0.36512395681597   -24.6089216106224 194.278459608309   -0.408581401914827   -34.2718422791705 -4.5241345561974   -0.0948054743146008   -434.170649057475
-2.23023781242486   -0.493554511483514   -34.6013392384158  -213.688337860958   -0.436566484990353   -34.5745045912917 -2.30044744900677   -0.672776033146479   -24.3591678428621 -213.706703230622   -0.352557968661051   -24.6214144438677 194.272379841713   -0.401474835263503   -34.3027263982486 -4.52460207323935   -0.0947526403948556   -434.172574902442
-2.22401777686258   -0.512455490245674   -34.6405304200439  -213.690980068372   -0.468873205748681   -34.5626041517361 -2.23025181014471   -0.709354371322131   -24.4337740502771 -213.722677461026   -0.364719986114286   -24.5914279869119 194.263734034667   -0.367260329587895   -34.3284421638008 -4.52506959028127   -0.0946998064751103   -434.174500747408
-2.18208987552134   -0.53414443154389   -34.6445977565146  -213.674969981067   -0.462370818144375   -34.5572047459901 -2.19235058736952   -0.745594833691912   -24.4199624521843 -213.720671968535   -0.376981089678362   -24.5755257802321 194.244909742559   -0.381221517994465   -34.3116838921624 -4.52553710732321   -0.094646972555365   -434.176426592375
-2.1808319666643   -0.462170625762354   -34.6546677967127  -213.65555942794   -0.464308500816588   -34.5621628702007 -2.20754255603102   -0.666891904892335   -24.4231529853853 -213.717643380672   -0.355293939674204   -24.5640015313161 194.289029717533   -0.392883637470959   -34.283137983827 -4.52600462436512   -0.0945941386356198   -434.178352437342
-2.21351918785818   -0.446273628968636   -34.6976540967753  -213.640363484584   -0.404406238949612   -34.5216096728735 -2.24711122726328   -0.679710689418737   -24.522860766692 -213.699471831996   -0.328917807358906   -24.5312817126208 194.288731787541   -0.411365922496641   -34.3249458647988 -4.52647214140704   -0.0945413047158745   -434.180278282308
-2.18281615675083   -0.410313463505004   -34.7048076621598  -213.644563745133   -0.424664891647998   -34.4557178295036 -2.20456644305119   -0.669814930626853   -24.5594292310185 -213.711385837805   -0.354361118172078   -24.467968509416 194.265003993706   -0.458664999794006   -34.3069498472797 -4.52693965844899   -0.0944884707961293   -434.182204127275
-2.18607509412837   -0.428821451261166   -34.7260374930533  -213.684841792327   -0.440709230139671   -34.4565232187726 -2.21848691712365   -0.6530196252695   -24.560284178038 -213.709497380351   -0.344255511971522   -24.4741893481694 194.262749257805   -0.40329240903374   -34.2663418460086 -4.52740717549091   -0.094435636876384   -434.184129972241
-2.20248140844742   -0.500430040927144   -34.7084118066153  -213.683512143562   -0.425865680005754   -34.441989243837 -2.26447188710587   -0.713216758499654   -24.5154089561485 -213.72728206308   -0.361106432443858   -24.4869523636664 194.235938980224   -0.413952570146324   -34.244832885992 -4.52787469253284   -0.0943828029566387   -434.186055817208
-2.19574698942474   -0.524675018799291   -34.7214221064829  -213.71694504531   -0.45422363591005   -34.4301790326485 -2.26223504561654   -0.730171239260689   -24.527119127651 -213.777297666836   -0.34624568184928   -24.4789682786715 194.219779666997   -0.434734004572922   -34.2547229869914 -4.52834220957476   -0.0943299690368934   -434.187981662174
-2.1694210850785   -0.523306353215001   -34.7710117174541  -213.66538554952   -0.451561707450747   -34.4076567718591 -2.23815886037794   -0.747785173419587   -24.5786922978184 -213.697561786965   -0.385771108978144   -24.4253017524574 194.218250251258   -0.423516824770104   -34.264874042061 -4.52880972661668   -0.0942771351171481   -434.189907507141
-2.19712697050702   -0.54953247078252   -34.7730299241726  -213.645345714639   -0.452295447929074   -34.4453783251875 -2.26054368128946   -0.830208117660595   -24.5481600273051 -213.708263085654   -0.410161778227823   -24.4531239719102 194.240758172143   -0.414151622858916   -34.2172224889662 -4.52927724365862   -0.0942243011974029   -434.191833352107
-2.14579769716332   -0.568637090790016   -34.8034023920271  -213.665306586468   -0.487032131050332   -34.4271298066368 -2.19348829506737   -0.831437967116793   -24.6153713288539 -213.721675421257   -0.417862924207339   -24.4377578180327 194.256659713773   -0.444318286352076   -34.2219605278681 -4.52974476070054   -0.0941714672776577   -434.193759197074
-2.15634366667822   -0.575362988089279   -34.8133105253967  -213.711816075475   -0.419911533524516   -34.4184311681858 -2.18944170437636   -0.83545673177273   -24.6352512996635 -213.72260731016   -0.346860744450339   -24.472293670393 194.258811030398   -0.471800023571775   -34.2550060216151 -4.53021227774246   -0.0941186333579124   -434.19568504204
-2.19749381403166   -0.56858445149175   -34.7707980169371  -213.68106545704   -0.428755981945197   -34.441560805217 -2.25859753997946   -0.836007478822281   -24.5951391174224 -213.702446706871   -0.321876462772075   -24.4719080758766 194.230305779252   -0.467766101374671   -34.2127106867785 -4.53067979478439   -0.0940657994381671   -434.197610887007
-2.17294276450337   -0.542648415198354   -34.7193819626499  -213.673007556378   -0.442928074354607   -34.4874537824865 -2.25806534107697   -0.805177835369094   -24.54176907311 -213.671546613118   -0.342166252723534   -24.5055800641496 194.20726739392   -0.480226131671357   -34.1615739100309 -4.53114731182633   -0.0940129655184219   -434.199536731973
-2.16839941380246   -0.577262638023834   -34.7448657921657  -213.650701625122   -0.467520383052904   -34.4647561137416 -2.25800786234615   -0.849712700701   -24.5601774475455 -213.691689657031   -0.344140198537711   -24.4941931032317 194.232649941919   -0.43258219963699   -34.1738051393847 -4.53161482886825   -0.0939601315986766   -434.20146257694
-2.18744606145   -0.584240551617189   -34.7125316538444  -213.668350850747   -0.446136064480023   -34.4355390362693 -2.23383186155748   -0.828815773997444   -24.517236391334 -213.709294724496   -0.355755748456473   -24.4813272364438 194.254645603092   -0.40951153508814   -34.2434034519515 -4.53208234591018   -0.0939072976789313   -434.203388421906
-2.19594664688909   -0.578090711548139   -34.6985313572289  -213.658342727533   -0.471861853122978   -34.4570009503445 -2.21863305531312   -0.829211989471702   -24.4861622964195 -213.679747262729   -0.393786499703738   -24.4883068609719 194.284144798552   -0.441340250743544   -34.2448918166477 -4.53254986295212   -0.0938544637591861   -434.205314266873
-2.22120510218764   -0.574582249407733   -34.727125417234  -213.69229093488   -0.493245220420004   -34.4913901955918 -2.2340481905887   -0.800794923547662   -24.5040956336151 -213.725282210797   -0.408041116686605   -24.4994849673029 194.270879972296   -0.487549862254108   -34.2256986088593 -4.53301737999404   -0.0938016298394408   -434.207240111839
-2.1715634969095   -0.538052780270653   -34.7595191331707  -213.694802243164   -0.470316935989662   -34.4883660645449 -2.21723462590543   -0.795311302777215   -24.5302905863802 -213.73256140148   -0.40175478276605   -24.5015991925582 194.22413425103   -0.42947208590428   -34.2455070803152 -4.53348489703595   -0.0937487959196955   -434.209165956806
-2.19484668924903   -0.531023424775201   -34.7422654901021  -213.697163183812   -0.413590822588726   -34.4855486868183 -2.27940055626625   -0.767913066687849   -24.5387229250325 -213.736521773518   -0.320265632510919   -24.5139559412736 194.203986435107   -0.453195665898839   -34.2222467513511 -4.5339524140779   -0.0936959619999503   -434.211091801772
-2.20575273645186   -0.54833309476494   -34.7533285528504  -213.721709295353   -0.427928014094925   -34.5204272932611 -2.3103978942422   -0.799992512775867   -24.5547544698818 -213.744391969988   -0.33872214391205   -24.543797539159 194.218911800199   -0.485928391456164   -34.2476795178935 -4.53441993111981   -0.093643128080205   -434.213017646739
-2.20268971436883   -0.548229416271494   -34.7318637790849  -213.737747572047   -0.382745193623972   -34.5135824307852 -2.27496692455807   -0.815244769835012   -24.5468544362996 -213.734587237932   -0.305058637302616   -24.5472545552387 194.199610664282   -0.389838375441627   -34.2124414981784 -4.53488744816174   -0.0935902941604597   -434.214943491705
-2.22011585367717   -0.522660902348922   -34.769113841265  -213.720266605688   -0.384128698023671   -34.5185869406436 -2.24568842836561   -0.772509448606773   -24.5765668056347 -213.748901499742   -0.338130343664855   -24.5295735658369 194.201455005402   -0.339593164527734   -34.2587093912161 -4.53535496520368   -0.0935374602407145   -434.216869336672
-2.19537604724592   -0.509979168396214   -34.7807322290623  -213.737377063675   -0.402009689792728   -34.510185699879 -2.20063743012324   -0.76686173287802   -24.577520337891 -213.760615499753   -0.345433150575429   -24.5466001424162 194.183730542213   -0.36219325255897   -34.2969163738922 -4.53582248224562   -0.0934846263209692   -434.218795181639
-2.19731673944617   -0.495611297858307   -34.7499477929113  -213.735484971303   -0.353206462620345   -34.4990679278303 -2.18956750465533   -0.706216815365394   -24.5200249503365 -213.773921918665   -0.300168986913713   -24.5312992383522 194.182028594262   -0.349367766308827   -34.3378328877198 -4.53628999928753   -0.0934317924012239   -434.220721026605
-2.1680562683536   -0.492308351165417   -34.7583469261363  -213.734326746792   -0.348513545524501   -34.5353769851078 -2.17354456238698   -0.727492488502312   -24.568116799989 -213.797684025884   -0.246703780363991   -24.5416765654471 194.214294619377   -0.350848320554406   -34.3458359774921 -4.53675751632946   -0.0933789584814787   -434.222646871572
-2.17036467833613   -0.450410108361435   -34.7659983669304  -213.742533405046   -0.374312544215151   -34.5739707377121 -2.17753192893603   -0.701890975726544   -24.5781961675296 -213.780578373402   -0.26049648110588   -24.5885480057767 194.207456085374   -0.39608866867189   -34.3437295209346 -4.53722503337139   -0.0933261245617334   -434.224572716538
