# Fix print output for fix 2
5.40394312694325   -1.20315742745869   -18.0060035627899  -230.463107258833   -1.19272837271657   -18.0527021389417 5.47941005181225   -1.25851189217523   -7.74769448535438 -230.404057005843   -1.15134219461604   -7.98405804554297 201.421784087647   -0.954890330339032   -18.3850111239102 2.37359137251999   -1.14497753878845   -468.36108630541
5.42086106626711   -1.19684152888796   -18.005720491467  -230.472822626333   -1.18726761092702   -18.063377128161 5.51312794730126   -1.25887204964003   -7.76195942185143 -230.381735665856   -1.14660531911651   -7.9898897288676 201.40510515604   -0.962443962212793   -18.3843031912783 2.37399488418849   -1.14500647393642   -468.360895266654
5.43529848439544   -1.19034921741525   -18.0285110826602  -230.512650805526   -1.1698041052225   -18.0957454523072 5.51790116835242   -1.21446212482902   -7.78459069379127 -230.417380666879   -1.11822937551766   -8.04870203035688 201.407810743718   -0.964267938633172   -18.3985294955202 2.37439839585704   -1.14503540908439   -468.360704227899
5.44797211301757   -1.19234959107453   -18.0432281068646  -230.520822436184   -1.1513792049625   -18.0987405434883 5.53484627791357   -1.21436278619469   -7.80498746932734 -230.438847532371   -1.10558497999131   -8.05188689368795 201.397643910107   -0.986094865033982   -18.4000644905027 2.37480190752556   -1.14506434423236   -468.360513189144
5.45537524293719   -1.18796983063111   -18.0541594805287  -230.498706081211   -1.16918735307328   -18.1133648460534 5.54606292673576   -1.2087020899138   -7.82323995702041 -230.416894349483   -1.13676416569293   -8.04240930165669 201.385293524814   -0.996782597500295   -18.4087081217416 2.37520541919408   -1.14509327938033   -468.360322150388
5.46649467820431   -1.15913994036536   -18.0440661311287  -230.499058878338   -1.17728217445107   -18.0976708891578 5.56343662755781   -1.2039438045121   -7.81350866743623 -230.414680736369   -1.14299073216178   -8.05724866988747 201.397597858506   -1.0183548571207   -18.3965430844645 2.37560893086264   -1.1451222145283   -468.360131111633
5.50220052052208   -1.15226640966342   -18.0503144743493  -230.500762967654   -1.18414711051158   -18.0986439389645 5.59255541713583   -1.18932085401655   -7.80599337463161 -230.42977886163   -1.16105840883751   -8.05845791911035 201.374413155133   -1.01265957236945   -18.4041769731946 2.37601244253114   -1.14515114967627   -468.359940072877
5.50080315272965   -1.16189897909115   -18.0523827470612  -230.510600932649   -1.20438833054504   -18.0854929135196 5.57898367062487   -1.20210932655858   -7.80370184859279 -230.458849890643   -1.1676945885818   -8.02274567267712 201.366840085474   -1.00865944526411   -18.3992229344299 2.37641595419969   -1.14518008482424   -468.359749034122
5.49539084733563   -1.16149784084598   -18.0451335337599  -230.494909256413   -1.1710464737929   -18.0636127534941 5.56106458223493   -1.21528862116989   -7.79142013830163 -230.431899953051   -1.11734410879962   -7.99895202772989 201.373113492568   -1.00825360017067   -18.3788564430621 2.3768194658682   -1.14520901997221   -468.359557995366
5.4960771135874   -1.14991266037624   -18.0294294111713  -230.485916817942   -1.15881717556172   -18.0960565092135 5.56663025585609   -1.22447853566191   -7.7583855703447 -230.414342841303   -1.1012678332238   -7.99916149676845 201.384228491405   -1.01521767537711   -18.3853557432249 2.37722297753673   -1.14523795512019   -468.359366956611
5.50619056072259   -1.14802090840576   -18.0184682971003  -230.472125565019   -1.15387111211701   -18.1010099587009 5.58248043221233   -1.22401861294562   -7.75174502496114 -230.382296777616   -1.12631717670933   -8.00992732672694 201.370446714528   -0.994430494319295   -18.3861705056664 2.37762648920527   -1.14526689026816   -468.359175917856
5.52135755257038   -1.1331165804827   -17.9954061474338  -230.478499529578   -1.13535666185073   -18.1224564891814 5.57774833041018   -1.19307615245211   -7.72287428216015 -230.394369134604   -1.09583917544102   -8.02206157241251 201.362862740341   -0.99465962041079   -18.3761510144421 2.3780300008738   -1.14529582541613   -468.3589848791
5.51355977058428   -1.15471625311715   -17.9924012637104  -230.486930516112   -1.14636928797994   -18.1475372587142 5.56310102073284   -1.20024244785065   -7.7290254540558 -230.380495678652   -1.12604867998399   -8.0613589999298 201.360407653123   -0.993030426254356   -18.3741863016021 2.37843351254231   -1.1453247605641   -468.358793840345
5.51175095313386   -1.16490469480851   -18.0025897708286  -230.488423632806   -1.13014764310488   -18.1573170003484 5.55624100467571   -1.17449187536436   -7.74524335602965 -230.378084355528   -1.09089940167831   -8.07601563868543 201.38501396685   -0.975703248830536   -18.3621469925396 2.37883702421088   -1.14535369571207   -468.358602801589
5.53265796941472   -1.18604839108094   -18.0135362780171  -230.506555214192   -1.13466374987098   -18.1598540206618 5.57694058395176   -1.20025088696883   -7.76755391214653 -230.419911551207   -1.09172293668515   -8.10204920573855 201.377223073311   -0.995435841028792   -18.3572166763292 2.37924053587938   -1.14538263086004   -468.358411762834
5.53275428473859   -1.18892547368764   -18.0088131622191  -230.474723884347   -1.14039603146019   -18.1544237337063 5.57422672189592   -1.23132846150659   -7.73600402434545 -230.379846176945   -1.08494159368522   -8.10068966789782 201.366199638272   -1.00196169114548   -18.3155945559481 2.37964404754792   -1.14541156600801   -468.358220724079
5.50859073173325   -1.19755110497124   -18.0184126504494  -230.480346501863   -1.16380493355996   -18.1591223690322 5.52799718122343   -1.24101670201649   -7.74100439548117 -230.397822581311   -1.08623324260708   -8.10465562256023 201.382951648022   -0.994825474255588   -18.3137701006042 2.38004755921644   -1.14544050115598   -468.358029685323
5.49820785690424   -1.18603634922181   -18.0338429137369  -230.492783422995   -1.14859967919344   -18.1621060810748 5.52559099562645   -1.2141060279652   -7.7596760562513 -230.406848156665   -1.07387007341203   -8.11071554277924 201.378153208323   -0.98459878834166   -18.3099059408503 2.38045107088497   -1.14546943630395   -468.357838646568
5.49404900664539   -1.15581685000284   -18.0212773344008  -230.51419882654   -1.14278134097733   -18.1652433601616 5.52238785741651   -1.19672071344246   -7.776697591599 -230.448586800879   -1.05869692934506   -8.11280113325442 201.376998011335   -0.986718142127322   -18.332184866785 2.38085458255349   -1.14549837145192   -468.357647607812
5.50157982441468   -1.16299365529066   -18.0334820690929  -230.539710787479   -1.14079567946976   -18.1812096499552 5.54485047667318   -1.21761186101793   -7.78618696045248 -230.476197320379   -1.07631776959787   -8.11780688100853 201.38573558031   -0.995793853477043   -18.3223352057604 2.38125809422202   -1.14552730659989   -468.357456569057
5.49680535846547   -1.18118577183973   -18.0396664054362  -230.551863467107   -1.15385543431291   -18.1844415603413 5.55587638835081   -1.24529738102865   -7.77974165477801 -230.475831107577   -1.09352945231352   -8.12402644339119 201.421523694654   -0.997359160999321   -18.3269550693708 2.38166160589055   -1.14555624174786   -468.357265530301
5.50427240672506   -1.20124789855719   -18.0496119100571  -230.552027072561   -1.18125603164779   -18.1974482268696 5.56628919891917   -1.3036961368026   -7.78815387987962 -230.473334592722   -1.13674917554742   -8.13292593027409 201.445261176652   -1.02384943275137   -18.3441321668188 2.38206511755909   -1.14558517689583   -468.357074491546
5.53842496218955   -1.19378801703305   -18.0545563165496  -230.559755877509   -1.18515483183705   -18.1645401106286 5.59114760774779   -1.261406177943   -7.79591511621429 -230.479934875927   -1.13463905059728   -8.10035270323751 201.436416584743   -1.06663146829172   -18.3575211534089 2.38246862922762   -1.1456141120438   -468.356883452791
5.54442470794561   -1.17963535868419   -18.0631859961814  -230.535156793301   -1.17684414246861   -18.1401303642848 5.60784791072535   -1.23892997572107   -7.79768683682579 -230.431769804101   -1.1240244027752   -8.06887769326314 201.411637843201   -1.05816877758302   -18.369648188464 2.38287214089613   -1.14564304719178   -468.356692414035
5.55976164390193   -1.1988422952588   -18.0892484861218  -230.516837357052   -1.19467197531315   -18.124744240164 5.63694907018966   -1.24983059952416   -7.83170364857319 -230.411558823303   -1.1674208332878   -8.05119678663038 201.390589955045   -1.08046552295908   -18.37786629734 2.38327565256467   -1.14567198233975   -468.35650137528
5.57009206971778   -1.17523811664127   -18.0709452382538  -230.506570031997   -1.19984855988659   -18.1206410288376 5.65866027163588   -1.19821164397737   -7.82940424111622 -230.369080689683   -1.19699996256455   -8.05318941793155 201.373412239633   -1.08914854259305   -18.3658568230786 2.38367916423321   -1.14570091748772   -468.356310336524
5.57914930832211   -1.17241325251561   -18.0623158831116  -230.517308838646   -1.20969664203635   -18.1149149380086 5.68122314203805   -1.20190267575274   -7.83119061253601 -230.391372608157   -1.19646493693151   -8.03893789855614 201.397000733117   -1.08350981063734   -18.3869570038124 2.38408267590173   -1.14572985263569   -468.356119297769
5.56073939174269   -1.15883166899889   -18.0530574979687  -230.510423974603   -1.19812840219883   -18.0906212413991 5.66736076957034   -1.17052628673309   -7.82131957353569 -230.39875745885   -1.17541970056566   -8.01331528980099 201.422791040989   -1.10104607463802   -18.3947268429208 2.38448618757027   -1.14575878778366   -468.355928259013
5.55721780852231   -1.17360070938866   -18.0502218578957  -230.502904089252   -1.19460268006618   -18.0766453021941 5.66304807401417   -1.19325877599842   -7.81897791578417 -230.408173144665   -1.16815866771376   -7.99782576414183 201.453679848098   -1.10883898398703   -18.4022395676283 2.38488969923877   -1.14578772293163   -468.355737220258
5.5369993578386   -1.16302855393633   -18.0471341413521  -230.496768694345   -1.22228468565756   -18.0937981300294 5.63871340880663   -1.18142330952069   -7.81032266354585 -230.413450659317   -1.2109957935309   -8.00363642767068 201.480815230018   -1.10265418644322   -18.4001531152114 2.38529321090733   -1.1458166580796   -468.355546181503
5.51070786772772   -1.17049565872447   -18.0314195924097  -230.487722796642   -1.223243949011   -18.0991779206618 5.60420107909735   -1.20261699919228   -7.77410055269705 -230.421986624088   -1.20700828895633   -7.99130103957146 201.471009796755   -1.06797287301167   -18.3800716597728 2.38569672257585   -1.14584559322757   -468.355355142747
5.48932520587112   -1.17841972657512   -18.0684146949897  -230.460808224228   -1.22902203204181   -18.1098749467892 5.57094061177956   -1.20422947587138   -7.7984240279126 -230.410428341583   -1.20528781163357   -8.04533094291005 201.451593972909   -1.07759637795318   -18.386591720423 2.38610023424441   -1.14587452837554   -468.355164103992
5.48412718876249   -1.19261785371526   -18.0609350599036  -230.460092728495   -1.25918445372834   -18.1152750726964 5.54426277277639   -1.23495250258611   -7.79522113588983 -230.386917094381   -1.22792296109908   -8.02756043311782 201.467233863491   -1.0600835700678   -18.3981255359452 2.38650374591291   -1.14590346352351   -468.354973065236
5.48602106262887   -1.21257143835904   -18.0356826659827  -230.459750417964   -1.24650699495494   -18.0918920197991 5.5389641751967   -1.29173323484958   -7.77996391498334 -230.388586263704   -1.15839234748425   -7.99664418260355 201.459003995807   -1.05151107890266   -18.3915185991968 2.38690725758144   -1.14593239867148   -468.354782026481
5.50351474492246   -1.23900647157467   -18.0199183264014  -230.456783797782   -1.25205820747365   -18.10329968001 5.54602417461093   -1.30607629326895   -7.77007871160619 -230.369587622599   -1.16426518163151   -8.03844649588886 201.475721017553   -1.04744036010003   -18.3938684341029 2.38731076924998   -1.14596133381945   -468.354590987726
5.52750380546668   -1.27645440508028   -18.0316934416476  -230.454146308171   -1.22948967390532   -18.1049432471167 5.58444193991705   -1.31976117731565   -7.77362782721676 -230.362071181971   -1.16558445253906   -8.05730740291414 201.473835142682   -1.03209214839063   -18.3843487795392 2.38771428091849   -1.14599026896742   -468.35439994897
5.50954049249151   -1.28838956618158   -18.0421411737218  -230.426952962647   -1.2352638818425   -18.1130532119778 5.55891745362162   -1.31015280539102   -7.77284579115831 -230.362884494227   -1.18743302152419   -8.05729810226373 201.469245824113   -1.02410751318913   -18.3831022228291 2.38811779258703   -1.14601920411539   -468.354208910215
5.50270361535656   -1.31197092042283   -18.0381366015314  -230.402199506526   -1.22771447645831   -18.1014949594571 5.57304912207484   -1.32875664047621   -7.76551887713014 -230.333523773677   -1.18201008390825   -8.0415564057255 201.446287173363   -1.008006347094   -18.3795085375789 2.38852130425556   -1.14604813926337   -468.354017871459
5.50475130395852   -1.28514894139448   -18.0335801664266  -230.378646394483   -1.20182716113057   -18.1053801029627 5.5793500986759   -1.34224153858366   -7.7700524577095 -230.304672067073   -1.15415921870344   -8.05948283883768 201.468205807648   -0.994635103711033   -18.37535263638 2.38892481592407   -1.14607707441134   -468.353826832704
5.49560200665522   -1.269552003483   -18.0240853401044  -230.379063605362   -1.21319406162482   -18.117713633985 5.57085112404787   -1.32739478920638   -7.77653666131484 -230.324352525551   -1.16208401084927   -8.0533339145808 201.473789422058   -0.994553396439741   -18.387603865378 2.38932832759261   -1.14610600955931   -468.353635793948
5.50325360904251   -1.2788928542219   -18.0253355798809  -230.373513176715   -1.24559826071883   -18.1590038521959 5.56519573523631   -1.32477075048204   -7.76215345157039 -230.322183500223   -1.18861437937696   -8.09028007074855 201.460387049753   -1.0085107797777   -18.3770388472103 2.38973183926116   -1.14613494470728   -468.353444755193
