# Fix print output for fix 2
9.24651115771482   -0.755839466620215   -16.2162380984954  -226.3115150467   -0.445123827953168   -16.1782782652726 9.22066135926527   -0.601479931029346   -6.3363175021894 -226.330275140144   -0.432539755031362   -6.19433936968247 205.30325105218   -0.470737999670445   -16.9466430241474 6.03754880111945   -0.506833680814412   -466.604665248971
9.27524556982335   -0.754247508451003   -16.2141263457289  -226.330568953711   -0.434904104308937   -16.1749010613297 9.22854860114357   -0.593270205463702   -6.36265453794061 -226.329897274287   -0.439864330662491   -6.19179148058641 205.279623501897   -0.502026378892346   -16.9417804004018 6.0383027152407   -0.506789985234966   -466.604306408157
9.30716766242696   -0.71773198075493   -16.2188984837755  -226.343391157221   -0.436280865773435   -16.1618673820517 9.2713357156336   -0.554535430475491   -6.34199123294128 -226.339110529193   -0.424513450206394   -6.18059717154218 205.284886432118   -0.498070063257383   -16.9640678023775 6.03905662936191   -0.506746289655519   -466.603947567343
9.31901982687045   -0.727952925787299   -16.2169651148347  -226.362360294634   -0.463002550854981   -16.1807976668492 9.28004943151408   -0.551787701520917   -6.32801129936052 -226.358953484267   -0.463224480237693   -6.17089846634017 205.270240019999   -0.543506655841804   -16.9678041934233 6.03981054348312   -0.506702594076073   -466.603588726529
9.35077426681669   -0.735834509357031   -16.2181425760169  -226.374364176694   -0.472490376793171   -16.1698431610469 9.33730255299646   -0.575830774415037   -6.33032165333154 -226.394476143847   -0.470337286402171   -6.17293070029639 205.300427409176   -0.576562233324843   -16.9819558573293 6.04056445760435   -0.506658898496626   -466.603229885715
9.35461528046175   -0.740548169621296   -16.2283544317763  -226.380083342347   -0.494179426403435   -16.171754834645 9.34725311554105   -0.58950426593361   -6.36242108005526 -226.404814605528   -0.50079204033105   -6.18674737104084 205.311080267097   -0.565467477309428   -16.9784916650089 6.04131837172556   -0.50661520291718   -466.602871044901
9.34938788737702   -0.763217336529784   -16.2302509298326  -226.408359787789   -0.479266397864798   -16.1852596061973 9.33834720652883   -0.60577024459905   -6.3770705307123 -226.438414549839   -0.476307583181075   -6.20384691441309 205.314958171214   -0.576395937733774   -16.9982367557554 6.04207228584677   -0.506571507337734   -466.602512204087
9.35954338916558   -0.774828131438524   -16.2207565226411  -226.411139703293   -0.482360450990612   -16.2006866944556 9.34084993028481   -0.650049382386355   -6.37088315936279 -226.429596126228   -0.479233534169916   -6.207374186252 205.317695125824   -0.58533968958493   -17.00034373248 6.04282619996799   -0.506527811758287   -466.602153363273
9.34793257510145   -0.786276841447129   -16.2224226045194  -226.406401512846   -0.496483435710677   -16.2006545921576 9.32742463957933   -0.659833438008704   -6.36772846436975 -226.427231717255   -0.479055166934763   -6.20649934974392 205.29888073494   -0.575128395549042   -16.980552714464 6.0435801140892   -0.506484116178841   -466.601794522459
9.35410742164954   -0.801992084128962   -16.2377617906619  -226.407771428817   -0.507474892642976   -16.1894593810271 9.31214395673189   -0.638633818991261   -6.38891595832266 -226.423550302028   -0.491922904238894   -6.22119294811213 205.292438595042   -0.569372896935759   -16.9874117688116 6.04433402821043   -0.506440420599394   -466.601435681645
9.35647501867595   -0.78131315515106   -16.2454437385871  -226.415443363013   -0.570085087694488   -16.1980640838911 9.31766999893766   -0.595208737927759   -6.40538864843944 -226.426959366673   -0.571837553924425   -6.20771467138249 205.28281650111   -0.597702495472253   -16.9717670926465 6.04508794233167   -0.506396725019948   -466.601076840831
9.35040643889036   -0.774090220821181   -16.2500773124828  -226.405485800507   -0.573436035316973   -16.1857982055426 9.29656904686985   -0.6098485401218   -6.4027026608044 -226.416054277937   -0.576110128728607   -6.17238583068657 205.309033468005   -0.612102168630899   -16.9334262246199 6.04584185645287   -0.506353029440501   -466.600718000017
9.34748526087686   -0.777278660361664   -16.2426579403939  -226.386472637252   -0.583077086537718   -16.2172250178669 9.29469541908009   -0.616541025865295   -6.38273232621294 -226.387924386012   -0.577215857941839   -6.20814957616838 205.290193741908   -0.612577540877599   -16.9322715453001 6.0465957705741   -0.506309333861055   -466.600359159202
9.32956584841594   -0.790594866528456   -16.1990127246687  -226.391870411793   -0.619616416477653   -16.2144233162384 9.30465991186143   -0.611847912195271   -6.33203696388195 -226.378849134224   -0.629230702271582   -6.20509597764937 205.301621914958   -0.61359853445748   -16.9423561335512 6.04734968469531   -0.506265638281608   -466.600000318388
9.33170344718968   -0.800919673341498   -16.1807955704913  -226.406424488931   -0.616078967309872   -16.2109377538014 9.29411534551999   -0.624184824377941   -6.30014947497305 -226.388105711163   -0.616157388765516   -6.22264122932285 205.290232963106   -0.614806432081381   -16.9478689633907 6.04810359881653   -0.506221942702162   -466.599641477574
9.32347217064635   -0.815003087796732   -16.1710273894297  -226.409479709248   -0.631050140993495   -16.2161995558378 9.27445675600418   -0.646285241286932   -6.30335804184448 -226.414950006598   -0.638763915034734   -6.24633900180719 205.293533619155   -0.611429816341836   -16.9282922624861 6.04885751293775   -0.506178247122715   -466.59928263676
9.30583408509869   -0.78299409740249   -16.1667272805384  -226.398789835844   -0.606100880112544   -16.2201438046183 9.26605095580755   -0.644442181323418   -6.29265075551598 -226.391662943158   -0.610344857293211   -6.23021119139786 205.3107582337   -0.582970541110892   -16.921458023194 6.04961142705897   -0.506134551543269   -466.598923795946
9.31973875552862   -0.752475200450294   -16.1738265560309  -226.38871401409   -0.626005607087541   -16.2224620506087 9.28257088672255   -0.603125427592972   -6.30767305637643 -226.360483775615   -0.621814807474507   -6.24496951220453 205.319737539496   -0.606698283389407   -16.9039974093705 6.05036534118018   -0.506090855963822   -466.598564955132
9.31048764380646   -0.753506566743505   -16.186624646321  -226.360908977556   -0.641857590338979   -16.2083333678476 9.2977112681361   -0.591267364895823   -6.31057416614244 -226.321102046194   -0.683087008670793   -6.21056247448278 205.334503871516   -0.598011681312254   -16.9061100714954 6.0511192553014   -0.506047160384376   -466.598206114318
9.31888092411094   -0.762625407100303   -16.17517496987  -226.346388086029   -0.645417942084024   -16.2095457735756 9.29715679363514   -0.610561197509412   -6.2942271362271 -226.336099685885   -0.700228096060917   -6.20093559608022 205.337752855709   -0.602594864701153   -16.8982135194117 6.05187316942262   -0.506003464804929   -466.597847273504
9.3173264453458   -0.756582350975342   -16.1747597086173  -226.364995663913   -0.655293676459445   -16.2110299243365 9.3047357497476   -0.587089521955496   -6.29239510885436 -226.36261898579   -0.668803889050149   -6.20305092701198 205.334756521292   -0.624574938480627   -16.901251310569 6.05262708354383   -0.505959769225483   -466.59748843269
9.31561323256842   -0.762632520243932   -16.1587435674579  -226.358843263732   -0.624837372050574   -16.1975332980551 9.29370665581432   -0.609016086133254   -6.26042377445158 -226.351431861953   -0.619284471466072   -6.20065281401851 205.344960903567   -0.614259738601229   -16.900796452941 6.05338099766507   -0.505916073646036   -466.597129591876
9.31658701591693   -0.763147015635694   -16.1390698715067  -226.335312250677   -0.604881093177902   -16.218420712154 9.29460917767476   -0.620014523354918   -6.22284160703727 -226.32960487584   -0.622815660385826   -6.22427524827299 205.319398278594   -0.602763521016795   -16.891866987007 6.05413491178627   -0.50587237806659   -466.596770751062
9.27914595917651   -0.774580802666496   -16.1596980019003  -226.318284984989   -0.579634932248798   -16.2110260965981 9.23728275789693   -0.616413888135035   -6.26238623912386 -226.331121509067   -0.587498155497426   -6.23304619542369 205.320794185308   -0.584707915952722   -16.9027376673045 6.05488882590748   -0.505828682487143   -466.596411910248
9.2429426582979   -0.766522740488689   -16.1743186687134  -226.313496505182   -0.561334693923299   -16.2239767133605 9.19752121008585   -0.604245153975872   -6.249871926676 -226.310901915368   -0.588081018080435   -6.24373353434205 205.309562090754   -0.588370128247369   -16.8833901712437 6.05564274002871   -0.505784986907697   -466.596053069434
9.25193569560729   -0.735352089680825   -16.1712350598736  -226.2998032527   -0.552301327457693   -16.2244833032999 9.21464323834978   -0.553700767477855   -6.25300378060993 -226.293396042709   -0.575808326696089   -6.23268022569356 205.296450042498   -0.568882748873229   -16.8688103151765 6.05639665414992   -0.50574129132825   -466.59569422862
9.27087026018091   -0.736554983671827   -16.1980152173818  -226.290245296869   -0.566663368096111   -16.2225661163011 9.22076391188249   -0.563053062862566   -6.30373676203022 -226.278516443694   -0.555635487993884   -6.24311130597908 205.309666735369   -0.565368758731472   -16.8566740670674 6.05715056827115   -0.505697595748804   -466.595335387806
9.26261481309744   -0.744652955693505   -16.2111479986781  -226.298351682838   -0.57347676216961   -16.2248710364517 9.21012471385304   -0.573316975822583   -6.3435157645576 -226.263125453884   -0.568141563685331   -6.26973861129441 205.322921564554   -0.564531503223827   -16.8406847058038 6.05790448239234   -0.505653900169357   -466.594976546992
9.27952143314378   -0.735489731571598   -16.2377993765344  -226.30116370564   -0.578305029117235   -16.2158699878903 9.2236053651758   -0.577330697962673   -6.38713477690756 -226.259090906803   -0.551274359736602   -6.23769155983836 205.312224890461   -0.509738633043502   -16.8406273856262 6.05865839651357   -0.505610204589911   -466.594617706177
9.30161780992371   -0.746340698137033   -16.2396260806527  -226.297480027199   -0.551363288100783   -16.2065968714475 9.25749269746585   -0.579401011689297   -6.37388274591868 -226.276579057006   -0.523669012336186   -6.20765930037773 205.328221462879   -0.497945632354027   -16.8456426286046 6.0594123106348   -0.505566509010464   -466.594258865363
9.29272189763638   -0.698958237905436   -16.2450103281433  -226.292748275014   -0.543374419909557   -16.1673186860305 9.28537633296797   -0.511086157927814   -6.39493063557068 -226.28154082799   -0.525019844502604   -6.14967622342287 205.322538914471   -0.499171438395436   -16.8474741463082 6.06016622475602   -0.505522813431018   -466.593900024549
9.29215966351009   -0.711560162033682   -16.2067915559636  -226.316839573039   -0.557470319496411   -16.1668942119194 9.28267597924602   -0.527310712567116   -6.35445749186929 -226.328120779141   -0.544269327710392   -6.17029939277633 205.332330620965   -0.514015708191478   -16.8478005377273 6.06092013887722   -0.505479117851571   -466.593541183735
9.31925052665087   -0.699517489605097   -16.2159346077582  -226.345824786083   -0.545170398115498   -16.1482014095607 9.31045212890019   -0.531531655535954   -6.33954975424354 -226.364363653748   -0.52042733809432   -6.17260999443278 205.36008457367   -0.536589052546069   -16.8227531088446 6.06167405299847   -0.505435422272125   -466.593182342921
9.3064579234282   -0.690445586115963   -16.212560077869  -226.317012228517   -0.547850400098964   -16.140859253206 9.29654562703432   -0.525914050739383   -6.37758776340765 -226.333212665799   -0.522485688079228   -6.15779242051837 205.375361150015   -0.557103405437718   -16.8396256225914 6.06242796711967   -0.505391726692678   -466.592823502107
9.3028882718731   -0.698492302007147   -16.2060389475216  -226.33151366417   -0.553277688025774   -16.1051265663165 9.30616570644489   -0.521687385788704   -6.36226344836884 -226.325595109206   -0.536074290319567   -6.1044120955584 205.383149057446   -0.580787277362244   -16.8411602794098 6.06318188124087   -0.505348031113232   -466.592464661293
9.30828690978222   -0.716291577939159   -16.1878857164446  -226.339091500947   -0.535422935556483   -16.130166279571 9.32535160449103   -0.526859446615103   -6.33184544213998 -226.324352971786   -0.554260125488683   -6.13850609181537 205.401936073828   -0.604709232198259   -16.8602890409368 6.0639357953621   -0.505304335533785   -466.592105820479
9.30594685530976   -0.749830145253003   -16.1423350176015  -226.346718338759   -0.499224081313648   -16.0898336708414 9.31471130038834   -0.588253407877583   -6.25736338491629 -226.340280468493   -0.534023379422417   -6.09614387324812 205.382272998457   -0.574108783299647   -16.857886318096 6.06468970948332   -0.505260639954339   -466.591746979665
9.31684839957024   -0.776680021938103   -16.1325174435258  -226.342663029563   -0.502617865181215   -16.0759210611691 9.30772195447788   -0.612661982159567   -6.25407004477965 -226.345633346349   -0.490995608433095   -6.04780921277172 205.36788116669   -0.572351876024125   -16.8705538433206 6.06544362360453   -0.505216944374892   -466.591388138851
