# Fix print output for fix 2
0.536912186683299   1.81329539941687   -43.8157967672094  -64.7518159249704   1.30718986545226   -43.7833263140302 0.297301161925561   1.60482526867424   -33.5864295649635 -64.5257002311676   1.54574328615062   -33.5716973904374 0   0   0 -3.13424939854435   1.66915116990396   -153.619556931158
0.55169919951509   1.80883085540808   -43.8007433991509  -64.7781398917946   1.29706999828012   -43.7815010853873 0.364120553266302   1.56476659084231   -33.5635585155898 -64.5828227166723   1.50445997613983   -33.6386756146174 0   0   0 -3.13451152224833   1.66948901953036   -153.622673397409
0.528923491287937   1.84509787658915   -43.8349430810009  -64.7725209958289   1.27601560027906   -43.7639236326971 0.335314048637467   1.60917534908955   -33.607418867792 -64.6109043545931   1.52924355804284   -33.6138861810525 0   0   0 -3.13477364595234   1.66982686915676   -153.625789863659
0.487050007971655   1.82751028548835   -43.8110257975358  -64.8002027408939   1.28665383175273   -43.7700417902059 0.29665565460472   1.63187532083155   -33.6241563133306 -64.6892830477738   1.51823440134896   -33.5194088053327 0   0   0 -3.13503576965636   1.67016471878317   -153.62890632991
0.474415104054533   1.70909642527857   -43.8073513969737  -64.8008073987244   1.30493861258932   -43.7680122226892 0.258442265978699   1.51920024807561   -33.662130642848 -64.6967146142427   1.52820756422823   -33.4868549670948 0   0   0 -3.13529789336038   1.67050256840957   -153.632022796161
0.477542535839958   1.66917974070604   -43.8343555531871  -64.7552227931463   1.2892636316906   -43.7497010447523 0.257411444362236   1.55470882100585   -33.6899376268473 -64.6655935292734   1.46444066389398   -33.5221076841803 0   0   0 -3.13556001706439   1.67084041803597   -153.635139262411
0.45889008449297   1.66281273040352   -43.8044872164195  -64.7387524205663   1.26711167105419   -43.7977873631668 0.240766922355938   1.51507971458407   -33.652498226727 -64.6168748108925   1.35474061855275   -33.6123531144116 0   0   0 -3.1358221407684   1.67117826766238   -153.638255728662
0.460196899037819   1.64826061975662   -43.7923834494699  -64.7300378839483   1.29627372868785   -43.8512645322603 0.245967212122563   1.45060667756463   -33.5786588697502 -64.549559378029   1.4649397563453   -33.676311857221 0   0   0 -3.1360842644724   1.67151611728878   -153.641372194913
0.444403912182528   1.6563386342098   -43.808196701441  -64.7265005556925   1.27974597459737   -43.9238067750895 0.258763760433782   1.46272103260244   -33.6236394442782 -64.4742601731704   1.46315490361619   -33.7468431701067 0   0   0 -3.1363463881764   1.67185396691518   -153.644488661163
0.444848898995682   1.63493229572034   -43.7904953463507  -64.7535992132437   1.19512764798381   -43.9932173047073 0.212843281121382   1.37449061626454   -33.5356905677059 -64.5188312341997   1.4258198570038   -33.7931970515821 0   0   0 -3.13660851188042   1.67219181654159   -153.647605127414
0.476363345657905   1.58422091508064   -43.741112567429  -64.7574041905536   1.17579588609691   -44.0115981201052 0.214713164992859   1.3367031093849   -33.5125006626815 -64.55287854362   1.40249290284913   -33.8193368167312 0   0   0 -3.13687063558441   1.67252966616799   -153.650721593664
0.459196856728379   1.61596830643703   -43.7982223148563  -64.7638560852839   1.15376531826654   -44.0182769930777 0.218253109179472   1.30606042634266   -33.5657069164633 -64.5652632825984   1.34051856370416   -33.8662867545294 0   0   0 -3.13713275928845   1.67286751579439   -153.653838059915
0.497723765632282   1.5964909441478   -43.8224639588016  -64.754079271344   1.19348492160183   -44.0021345133513 0.29763012349005   1.31094862785052   -33.6547694561711 -64.588620163397   1.35494739565961   -33.8180180378679 0   0   0 -3.13739488299244   1.6732053654208   -153.656954526166
0.505418865203602   1.59113528575152   -43.8552710875415  -64.779931147211   1.19595748218824   -44.0495275500628 0.297489957985505   1.34409084822027   -33.6865813954292 -64.6276178665204   1.41964661659468   -33.8578142451805 0   0   0 -3.13765700669645   1.6735432150472   -153.660070992416
0.571392937037097   1.61273841709798   -43.7916862839623  -64.8012860298566   1.11379418863258   -44.0173695399487 0.361850310410425   1.35507558493844   -33.6292220447201 -64.6283978632441   1.32127262825011   -33.8593719843463 0   0   0 -3.13791913040048   1.6738810646736   -153.663187458667
0.581315677880224   1.55884368314702   -43.7240493486624  -64.7898703896999   1.01736616897989   -43.9886769667717 0.336876750806382   1.2747083189134   -33.5260844072234 -64.5951185762004   1.18066616936016   -33.8238599793039 0   0   0 -3.13818125410448   1.6742189143   -153.666303924918
0.604631626321273   1.59947083495453   -43.6985009690241  -64.800304980756   1.02477463139001   -44.0029989361308 0.362059317066024   1.37151277549231   -33.5290698294114 -64.6172030852419   1.15419702993136   -33.8338180398276 0   0   0 -3.13844337780847   1.67455676392641   -153.669420391168
0.590619840458057   1.63465860992761   -43.7338419708977  -64.7614092158586   1.00245941025051   -43.9137481417733 0.385253336054912   1.42240275093615   -33.5501638049717 -64.5793819618994   1.1200242999995   -33.7188309101463 0   0   0 -3.13870550151249   1.67489461355281   -153.672536857419
0.528296453601832   1.61349149915834   -43.7558215673509  -64.748302348154   1.01579423822945   -43.8489476107998 0.340022550529706   1.39096317621165   -33.521102607248 -64.554343083055   1.12600217075467   -33.6535387544478 0   0   0 -3.13896762521652   1.67523246317922   -153.675653323669
0.497768521855806   1.56537751813375   -43.76401227593  -64.6967693960798   1.0535484097472   -43.8145888191276 0.283721790022679   1.3392834557955   -33.4718137096251 -64.5085613612237   1.17987058809672   -33.5569928618699 0   0   0 -3.13922974892052   1.67557031280562   -153.67876978992
0.481983031121827   1.49908047117214   -43.8072622941596  -64.6623472166427   1.06219386943268   -43.764032776067 0.267377863031473   1.2589916294864   -33.5851369864995 -64.4693056897048   1.21708825167832   -33.5320046754735 0   0   0 -3.13949187262452   1.67590816243202   -153.681886256171
0.471492577088492   1.57631556784946   -43.8164980328758  -64.6674362340379   1.11161276703691   -43.7368765171619 0.264753438068371   1.24032206558773   -33.6430714171524 -64.4599092481699   1.30687017018982   -33.5168544970085 0   0   0 -3.13975399632855   1.67624601205843   -153.685002722421
0.500558594209028   1.58025516895455   -43.8252703551998  -64.6421171978582   1.08227794519488   -43.7320537050638 0.28094550688978   1.2580206897781   -33.6616757553313 -64.4322847222817   1.26284834958992   -33.5006717462749 0   0   0 -3.14001612003253   1.67658386168483   -153.688119188672
0.527011497284325   1.5672187848739   -43.8505644842984  -64.6652538072751   1.09467414460335   -43.763194075129 0.340352460386682   1.33822438489937   -33.6570305318471 -64.5114769974781   1.29126779656006   -33.5954236476532 0   0   0 -3.14027824373656   1.67692171131123   -153.691235654923
0.544139315583534   1.52326694471273   -43.8135493092337  -64.6037679819993   1.10849779245138   -43.8121184466264 0.380626123174505   1.28051160058851   -33.623047136119 -64.4785314222401   1.33284074224573   -33.6302972830485 0   0   0 -3.14054036744059   1.67725956093764   -153.694352121173
0.552500032503588   1.43181783829841   -43.7811002399808  -64.5979039387751   1.13045259607192   -43.8386830001991 0.375474153398344   1.20662114017875   -33.6525050080733 -64.4466799850654   1.35073159187456   -33.6297373079212 0   0   0 -3.14080249114458   1.67759741056404   -153.697468587424
0.582854787764311   1.44015537388304   -43.8017556666067  -64.6544508766688   1.17595666595062   -43.8106828028923 0.355995847009477   1.23944749888856   -33.6057617789674 -64.5160490335893   1.40664117343141   -33.6182490841472 0   0   0 -3.1410646148486   1.67793526019044   -153.700585053675
0.60761707455165   1.4314747670836   -43.7963492037103  -64.6721968852716   1.18937498324386   -43.7608988401544 0.405852596717245   1.2387498697931   -33.5541360520116 -64.5565166356803   1.39774220143021   -33.5417760386902 0   0   0 -3.14132673855258   1.67827310981685   -153.703701519925
0.621130608301312   1.43962638542287   -43.825832263044  -64.6906642041376   1.1364158673623   -43.8240372133761 0.395474633750369   1.23992628165017   -33.6163251890618 -64.5480888375654   1.33206524367417   -33.6043430774212 0   0   0 -3.14158886225661   1.67861095944325   -153.706817986176
0.643152239827857   1.48715120711717   -43.8244890256188  -64.7141503714801   1.05828685233239   -43.8348852173346 0.397447957211605   1.23082277808764   -33.5794739461412 -64.5047185595006   1.22641027171258   -33.6173829908999 0   0   0 -3.14185098596063   1.67894880906965   -153.709934452426
0.628985037562027   1.50675047021832   -43.7999738624964  -64.6993985163132   1.01857372209692   -43.8525311156207 0.372158095125201   1.23894470047677   -33.4916592358599 -64.4399503838156   1.10646107490281   -33.6530762352528 0   0   0 -3.14211310966463   1.67928665869606   -153.713050918677
0.628318853254915   1.58068356418383   -43.7558696223615  -64.6788797020222   1.07654401873394   -43.8830739037894 0.451792830281404   1.28725590050182   -33.4929272123401 -64.4496286172764   1.19091752169166   -33.6834838225707 0   0   0 -3.14237523336867   1.67962450832246   -153.716167384928
0.630949730559924   1.61983350374731   -43.786421490711  -64.6552146441683   1.12265559889087   -43.9552874851651 0.443346527010439   1.31301969563267   -33.5751696483753 -64.4475004352133   1.26493298757582   -33.8123088263417 0   0   0 -3.14263735707265   1.67996235794886   -153.719283851178
0.614927021766943   1.62421586424702   -43.7744509225268  -64.6552692425338   1.08136564994584   -43.9986382321811 0.41328418416811   1.30840902312327   -33.6485056703385 -64.4701365505621   1.27061999765847   -33.8468136198721 0   0   0 -3.14289948077665   1.68030020757527   -153.722400317429
0.630133811456251   1.64085783485165   -43.8412521905438  -64.6295316158312   1.0566264797576   -44.0644474336862 0.447122325184707   1.31385609229108   -33.6730160461293 -64.4779554900481   1.19168340942758   -33.8764687959817 0   0   0 -3.14316160448066   1.68063805720167   -153.725516783679
0.598588676997594   1.65316755089901   -43.8997830609582  -64.6841097107523   1.01853332043543   -43.9960108613054 0.394797672748106   1.41787636395822   -33.6781403124472 -64.5320140698629   1.22595799712775   -33.8169837225633 0   0   0 -3.1434237281847   1.68097590682807   -153.72863324993
0.600598729945999   1.69896994758434   -43.9384615760445  -64.6471060150387   1.00012335495443   -43.9950257159925 0.422871258009312   1.50169564627714   -33.7405744425597 -64.489787527286   1.21220992084975   -33.7809164573021 0   0   0 -3.14368585188867   1.68131375645448   -153.731749716181
0.625400268135809   1.68165600010137   -43.9435863580212  -64.5735224416462   1.06339386869511   -44.0291844974364 0.43631591813104   1.4846708547468   -33.779901664273 -64.4144686525253   1.2526918357415   -33.7833677584942 0   0   0 -3.14394797559271   1.68165160608088   -153.734866182432
0.555313477871086   1.65878625319925   -43.8634353933056  -64.5657856314254   1.12388684553083   -44.0204630804154 0.324537601457276   1.46587185668922   -33.7058293578669 -64.3917680543108   1.31202563382363   -33.8117240450789 0   0   0 -3.1442100992967   1.68198945570728   -153.737982648682
0.551319682518065   1.62847436124166   -43.8172661485797  -64.587476494751   1.15715329063313   -44.0230083157254 0.326538379369518   1.37772351103129   -33.610006212979 -64.4196968710436   1.31729011419026   -33.8297655661526 0   0   0 -3.14447222300072   1.68232730533369   -153.741099114933
0.564625336136878   1.6384194639071   -43.8002759916395  -64.6188138505376   1.13881019049146   -44.0322789789393 0.353181904724381   1.39719111420777   -33.5813269298467 -64.4494894281895   1.30484163197476   -33.8857528317238 0   0   0 -3.14473434670472   1.68266515496009   -153.744215581183
0.577067595522882   1.7601066572419   -43.8258994089631  -64.6264955828622   1.20737514237452   -43.9552325237691 0.337573575683616   1.5232804324553   -33.6206308091594 -64.4253561540609   1.34256280819887   -33.8074417205294 0   0   0 -3.14499647040874   1.68300300458649   -153.747332047434
0.633827219287747   1.80342574969139   -43.8089030626678  -64.6174041619016   1.28936975140171   -43.8781621547585 0.379256892584222   1.59214977780409   -33.6008935260418 -64.4717350607195   1.45065489804995   -33.6672408705437 0   0   0 -3.14525859411275   1.6833408542129   -153.750448513685
0.653918084453708   1.75241715142959   -43.8587345794352  -64.6086442526562   1.3187733204766   -43.8223731512649 0.422211325063515   1.57507758947018   -33.6736169754565 -64.4684428935827   1.51457509113621   -33.6273709369266 0   0   0 -3.14552071781675   1.6836787038393   -153.753564979935
0.646203644316876   1.70422281349221   -43.8666412542476  -64.6472189337898   1.36305459744168   -43.8177821955843 0.430820620481977   1.5076067566395   -33.6507005176325 -64.4781305330945   1.54672524027571   -33.6608857291109 0   0   0 -3.14578284152077   1.6840165534657   -153.756681446186
0.650337503781207   1.70687989458732   -43.9102800754956  -64.6671812076513   1.424301438566   -43.8675175831142 0.448717124196441   1.53831566626765   -33.6813174626746 -64.492099476149   1.68546089135713   -33.6216891946795 0   0   0 -3.14604496522479   1.68435440309211   -153.759797912436
0.64213559127909   1.7158727415886   -43.9454653156165  -64.6823958307791   1.3869696306596   -43.958045598426 0.435779363651189   1.45378807855609   -33.7119043940203 -64.5628684356342   1.64178553701154   -33.7142270246403 0   0   0 -3.14630708892878   1.68469225271851   -153.762914378687
0.666862595780912   1.78444924130673   -43.9019894498672  -64.6869952729343   1.40377063317518   -44.0029186020191 0.450053309503069   1.52984589362007   -33.6340299752431 -64.4895007883927   1.65070400820688   -33.7936621760556 0   0   0 -3.14656921263278   1.68503010234491   -153.766030844938
