# Fix print output for fix 2
7.55913018609799   -1.26687837273385   -24.7049816777614  -228.203063752439   -1.41674226230922   -23.8749978874054 7.71594900366541   -1.38202182236477   -14.0630935579642 -228.195409445957   -1.43617309395499   -13.816862546911 203.262825418013   -1.12381918924829   -23.895622835444 4.15152641824566   -1.3971315613191   -474.360419585053
7.55803346248347   -1.26339553577041   -24.7036200519689  -228.201508926352   -1.4112502418534   -23.8696060761844 7.73187835857674   -1.37169969372388   -14.0790469203558 -228.198120489343   -1.42744731934777   -13.8233465703935 203.224251989913   -1.1347333161451   -23.9028628972305 4.15219634275519   -1.39719618458824   -474.36101021602
7.57476219206599   -1.24855517712208   -24.6717918093268  -228.206633828704   -1.44591162365608   -23.8824732010945 7.73561128120376   -1.34915622725536   -14.0474679073799 -228.239470710384   -1.46167515812895   -13.8132526550484 203.236471259628   -1.12995129560337   -23.8902620211395 4.15286626726466   -1.39726080785739   -474.361600846988
7.58510618912512   -1.23004803853084   -24.6790146423052  -228.173033564405   -1.42807904596504   -23.8911031115445 7.75236409170855   -1.37043928326797   -14.049847486681 -228.23088402262   -1.4484529016827   -13.8115123423411 203.243360525384   -1.13113480207356   -23.8868812423931 4.1535361917742   -1.39732543112653   -474.362191477955
7.56547672082273   -1.26033402350119   -24.6845502895497  -228.177672643429   -1.44570829774403   -23.8839228743296 7.7039196787665   -1.38230200508547   -14.0580694460547 -228.232543209693   -1.46861095206266   -13.8119279073361 203.238424079747   -1.13583892258925   -23.877976528433 4.15420611628369   -1.39739005439568   -474.362782108923
7.55589862171731   -1.26179727406409   -24.6780104034284  -228.187539137796   -1.4907802702682   -23.8744519649191 7.70660271673097   -1.38591079520957   -14.0251017069364 -228.218488873894   -1.50420167592682   -13.8145940019442 203.261686803242   -1.14176973031061   -23.8757050544095 4.1548760407932   -1.39745467766483   -474.36337273989
7.56562162890696   -1.27465035888793   -24.6851897968371  -228.206850696868   -1.46859109142053   -23.8537240090962 7.72825597894106   -1.39638996447621   -14.0438149953772 -228.209784593862   -1.46424247981246   -13.8086621971472 203.235456331943   -1.14200688422684   -23.8935415089935 4.1555459653027   -1.39751930093397   -474.363963370857
7.57491254328324   -1.25859710673141   -24.6847748279797  -228.186513453345   -1.48097707084867   -23.8294081650909 7.73695660531717   -1.40104634334049   -14.0314870796873 -228.170642962308   -1.47792578805179   -13.7714021306055 203.232227918388   -1.14598103777137   -23.9207477380698 4.15621588981219   -1.39758392420312   -474.364554001825
7.59817750336922   -1.25319473180744   -24.6657272669628  -228.174158842332   -1.4677722630048   -23.8454204075099 7.75900598946528   -1.39620578676842   -14.0339607676825 -228.135421412296   -1.49867256533755   -13.805433386634 203.255313080201   -1.15782482947546   -23.9127049700763 4.1568858143217   -1.39764854747226   -474.365144632792
7.58388810713421   -1.26710927553148   -24.6715710466296  -228.169232434546   -1.45936576438534   -23.8396849729248 7.77253518032291   -1.40028241984079   -14.0042431221935 -228.137751635138   -1.51060105342309   -13.8101067636233 203.250752463444   -1.18797026590768   -23.9118730385665 4.15755573883119   -1.39771317074141   -474.36573526376
7.58930726386195   -1.26274646319394   -24.6297045210958  -228.161779022955   -1.46624926762177   -23.8359492231581 7.76960535112275   -1.37321448349137   -13.9802403108789 -228.14425289216   -1.49088869740615   -13.8055108337955 203.231297792688   -1.20817416898926   -23.9215236835981 4.15822566334067   -1.39777779401056   -474.366325894727
7.58368913918368   -1.25307318983413   -24.6333747594176  -228.1631945026   -1.47729229740375   -23.8696085060188 7.75361674568639   -1.34692938740103   -14.001303757834 -228.148757127528   -1.4987721105438   -13.8289350134438 203.251658146166   -1.19319999510187   -23.937857692904 4.15889558785022   -1.3978424172797   -474.366916525695
7.58342314781725   -1.22102263699442   -24.6247913235079  -228.142592887435   -1.4782154905186   -23.8762249920099 7.74416175672681   -1.31779844542672   -13.9770446283868 -228.152121398583   -1.46911755828016   -13.8163366003604 203.257653159481   -1.18020936479508   -23.9328810305482 4.1595655123597   -1.39790704054885   -474.367507156662
7.5556148606895   -1.1789176433093   -24.6202200365689  -228.14586857623   -1.47229991295715   -23.8785565024283 7.72754172775986   -1.28628470178969   -13.9933003246095 -228.16466455963   -1.46254249374902   -13.8004376993834 203.235271252167   -1.18717665580502   -23.9366341095686 4.16023543686922   -1.397971663818   -474.36809778763
7.54996385978162   -1.16960461180604   -24.6249375678147  -228.163920472899   -1.45816524664395   -23.8846863368178 7.72095585453399   -1.26183989005392   -13.9827451736864 -228.165380772304   -1.46959980565237   -13.8174127494002 203.228272213238   -1.2083216738812   -23.9263588566885 4.1609053613787   -1.39803628708714   -474.368688418597
7.55601312642747   -1.17370407664299   -24.6309192630921  -228.166065871536   -1.47240689311736   -23.8737412786934 7.70997502809785   -1.27540343055762   -13.97301774877 -228.157607232277   -1.48608202273077   -13.8127190150067 203.242632462082   -1.18877000235404   -23.913767075501 4.16157528588823   -1.39810091035629   -474.369279049565
7.54873676917199   -1.17034607803398   -24.6299461073736  -228.154925404848   -1.48236633720797   -23.8511572558552 7.7026290886035   -1.27361224581766   -13.9637279399985 -228.158785537564   -1.50759201022598   -13.8055782438506 203.233813501128   -1.19930132717909   -23.8831240664117 4.16224521039771   -1.39816553362543   -474.369869680532
7.52825985936654   -1.17204701138777   -24.6548693993232  -228.170974471716   -1.50305413525235   -23.8527704942655 7.67152518059003   -1.29154037846267   -14.0101705386472 -228.143610271709   -1.54745237359674   -13.8114351242433 203.238038351157   -1.22885406669269   -23.8693064407088 4.16291513490722   -1.39823015689458   -474.3704603115
7.53853109008592   -1.17516506879047   -24.6336172057318  -228.199016613261   -1.50441770603842   -23.8540501962589 7.68495346751334   -1.28261154710338   -14.0190702672357 -228.19019187064   -1.54217663696921   -13.8184339951644 203.240334737018   -1.23507972911193   -23.863893575467 4.16358505941672   -1.39829478016373   -474.371050942467
7.54302635272936   -1.16780990373806   -24.6161665316723  -228.195153360059   -1.49410541950005   -23.8639237903337 7.66655975579501   -1.2790239812226   -13.9986294998793 -228.198114831766   -1.50951367708603   -13.8086467401617 203.242888069114   -1.21230798196887   -23.8891457624219 4.16425498392622   -1.39835940343287   -474.371641573435
7.55769832129268   -1.18697293951391   -24.6497452848976  -228.198750075075   -1.49173308679548   -23.8694043700104 7.69660889251719   -1.30632612119174   -14.0254860346748 -228.21416191101   -1.51307669789754   -13.814889739189 203.247453935205   -1.20060575766464   -23.9018728503561 4.16492490843573   -1.39842402670202   -474.372232204402
7.56697151011439   -1.1946454778086   -24.6626747234066  -228.198837811111   -1.4990548321779   -23.8580844152895 7.73645627766285   -1.28359193165883   -14.0249774694386 -228.220695857196   -1.48744779575839   -13.7875729250474 203.2349803833   -1.18546275024371   -23.9071871174074 4.16559483294523   -1.39848864997116   -474.37282283537
7.55460635822125   -1.21442416224728   -24.6579116412868  -228.212009144608   -1.50073318431794   -23.8800886536216 7.73128050678435   -1.30444331223881   -14.0187638180614 -228.23736057803   -1.4934987676746   -13.8152709213029 203.243180667168   -1.17572959864678   -23.9091235100178 4.16626475745473   -1.39855327324031   -474.373413466337
7.56739493754519   -1.22616078639089   -24.621705797075  -228.21544435786   -1.52956619199349   -23.8823039913833 7.7627817167093   -1.35275815133409   -13.9716032738343 -228.254155655787   -1.53669035349756   -13.833208480672 203.251292723926   -1.18293214288827   -23.9139746997429 4.16693468196423   -1.39861789650946   -474.374004097305
7.56715431911924   -1.23048972240666   -24.6087790138621  -228.201473591463   -1.54114450686647   -23.8906079770318 7.74699660630603   -1.35462171065051   -13.9606433748236 -228.199984722205   -1.56524258969742   -13.8326175651701 203.248794290989   -1.18254922505276   -23.8865595190636 4.16760460647373   -1.3986825197786   -474.374594728272
7.56614970760745   -1.23138568050298   -24.6015063333356  -228.196632403305   -1.52142806378587   -23.8836654397282 7.78677875522129   -1.38002865318433   -13.9503972727956 -228.190098170212   -1.56283162073532   -13.816047173841 203.246523710607   -1.17697997165947   -23.8746123454445 4.16827453098326   -1.39874714304775   -474.375185359239
7.57677218784896   -1.22949024671303   -24.5807102196267  -228.179457316453   -1.52148340470076   -23.8729840685462 7.76845077370525   -1.37343181616756   -13.9279957410804 -228.169202347267   -1.56614067321156   -13.8020104550361 203.26196995391   -1.17587963705043   -23.8631389886347 4.16894445549275   -1.39881176631689   -474.375775990207
7.58033003075475   -1.21136461276201   -24.5737620473926  -228.173536363653   -1.51069833137474   -23.897473699832 7.7576174893019   -1.34823638859075   -13.9586511387748 -228.155974840278   -1.55295740823325   -13.8395791637384 203.257571225402   -1.16237018334033   -23.8550792215463 4.16961438000224   -1.39887638958604   -474.376366621175
7.57030588764412   -1.2236021607848   -24.5756624797957  -228.175485961825   -1.51932826018337   -23.9130404373795 7.75577301901386   -1.36333353641238   -13.9585758970514 -228.138314974572   -1.55089090723876   -13.8861296220358 203.257101356231   -1.15058207828356   -23.8454003144045 4.17028430451175   -1.39894101285519   -474.376957252142
7.57763115976313   -1.22339808187944   -24.5844213019132  -228.17217477477   -1.51508955502613   -23.8980937138348 7.73913666358652   -1.36520582808816   -13.9645789303114 -228.131109320755   -1.56570576600681   -13.8844632616641 203.258575470945   -1.17007934673345   -23.8831122221085 4.17095422902126   -1.39900563612433   -474.377547883109
7.58721213429306   -1.21444543898424   -24.5773153435598  -228.178869477853   -1.51064174794751   -23.9169710019296 7.71609938647658   -1.35007860528877   -13.9043399147641 -228.143968100036   -1.5201952124307   -13.8851012847991 203.275370917152   -1.18501392991748   -23.8930053130885 4.17162415353077   -1.39907025939348   -474.378138514077
7.58446541759818   -1.21051034083627   -24.5910942479826  -228.169251362454   -1.50700215929114   -23.8989221153546 7.72003884984037   -1.31483111641358   -13.9212668886383 -228.15487236626   -1.49492031312236   -13.8881628227723 203.297913396838   -1.18171021036729   -23.8997235041146 4.17229407804026   -1.39913488266263   -474.378729145044
7.59335544781306   -1.21544371785014   -24.5791005887366  -228.156694511335   -1.51625073084182   -23.9029329065497 7.75280437165581   -1.2932052895539   -13.8918608510866 -228.14396710843   -1.48635656629836   -13.8720671033936 203.2884390781   -1.18831068216945   -23.9251220440654 4.17296400254976   -1.39919950593177   -474.379319776012
7.60631066828498   -1.21212481987253   -24.5700591030131  -228.159439824354   -1.50504322158106   -23.9128643320488 7.79288655399172   -1.31158882732185   -13.9061465714294 -228.154315658923   -1.4917906943242   -13.8667808171971 203.287278650732   -1.18288617825095   -23.9282404944961 4.17363392705927   -1.39926412920092   -474.379910406979
7.60418370872766   -1.20465408176222   -24.5747688082215  -228.134675524506   -1.52080481785325   -23.8920424896628 7.77998292090274   -1.28215907849641   -13.9125450118501 -228.163217778302   -1.52335364875104   -13.8455758176844 203.274549655655   -1.21631019264123   -23.9166361762618 4.17430385156878   -1.39932875247006   -474.380501037947
7.5986415790036   -1.21141067825354   -24.5408270942118  -228.133043628709   -1.50969579494165   -23.8957600288284 7.78458460875208   -1.31031365988736   -13.893946973236 -228.178663386053   -1.50354340069845   -13.8310986225787 203.26905476836   -1.2295459892959   -23.9103625094263 4.17497377607827   -1.39939337573921   -474.381091668914
7.58411809691618   -1.18527396283624   -24.5532225102074  -228.138417946185   -1.50560960929999   -23.8851573917614 7.74789964519706   -1.29381921864733   -13.9335971532069 -228.155920178063   -1.49521680316253   -13.8158550086786 203.291286461619   -1.25192806468196   -23.9304970334296 4.17564370058778   -1.39945799900836   -474.381682299882
7.61622464141208   -1.21927251275541   -24.5843219837444  -228.151686558243   -1.49829439399199   -23.9094556607684 7.77556389092134   -1.34743970751576   -13.9597373515232 -228.151639541925   -1.50982975640609   -13.8495122294436 203.292886752584   -1.23635180744183   -23.9487398870907 4.17631362509727   -1.3995226222775   -474.382272930849
7.59652304024758   -1.20882985401128   -24.6108243142632  -228.152975208641   -1.48675553145107   -23.9190432280354 7.75029876994124   -1.33284810837223   -13.9819878999263 -228.138130859086   -1.51250229340465   -13.8476026287299 203.290432132089   -1.23204917223658   -23.9619856947205 4.17698354960678   -1.39958724554665   -474.382863561817
7.60254650273974   -1.18865330143791   -24.5896992247011  -228.176122711802   -1.49492931186711   -23.9368726381182 7.74988377360537   -1.31577899127476   -13.9401268591995 -228.172062533101   -1.53448258797824   -13.8758372444431 203.313338895293   -1.23934422351886   -23.9822171738441 4.17765347411629   -1.39965186881579   -474.383454192784
7.60689638650386   -1.18618881729309   -24.5801867657745  -228.176442577994   -1.49079254178862   -23.9720600453282 7.75256623448994   -1.29839146775938   -13.937890314973 -228.168401801814   -1.51641389320117   -13.8893714765888 203.304321744532   -1.26177034825811   -23.9719877421438 4.1783233986258   -1.39971649208494   -474.384044823752
