# Fix print output for fix 2
5.13800099068637   1.58570279141861   -25.7097299446285  -231.584770279811   1.51491844444944   -25.5011553718737 4.98933546039524   1.53545041837516   -15.2692421341632 -231.567617972945   1.44009923508576   -15.3361987460201 200.128285334908   1.63568764987492   -25.404844623448 1.7712015235653   1.36337070342817   -476.03231520578
5.14690214218668   1.56125919338583   -25.7231195144702  -231.584939389036   1.49536459221182   -25.4623495797888 4.98782001554744   1.47920550344439   -15.2677999346866 -231.576212455877   1.45316167796619   -15.2896415250604 200.14539485553   1.60558391846966   -25.4268548664398 1.77150535044221   1.36265883809201   -476.033084603114
5.14268619342625   1.52437520466718   -25.7279627734373  -231.579399407469   1.47908052776347   -25.4407712767119 4.96997314875771   1.43956416131036   -15.2382648509591 -231.565933492402   1.42757795809812   -15.2933457040079 200.155728954205   1.6017181883212   -25.4207764266865 1.77180917731911   1.36194697275585   -476.033854000448
5.14438994860799   1.53089582063206   -25.7278542990875  -231.59684511899   1.47768266849879   -25.44413030445 4.97526259901671   1.46931675475771   -15.2159686959074 -231.573889378807   1.428691288613   -15.2962527500208 200.164429285191   1.58509278029796   -25.3847077093961 1.77211300419599   1.36123510741969   -476.034623397782
5.15988547401244   1.53025007640835   -25.7527280257069  -231.567615015466   1.49946288418033   -25.4520536434694 4.99804218741983   1.49621856200175   -15.2461990034517 -231.553702011647   1.45717058117168   -15.3014853829913 200.162750695372   1.60158558253324   -25.3775391347829 1.77241683107291   1.36052324208353   -476.035392795117
5.13672236814433   1.5255510895132   -25.7338699298975  -231.560039481826   1.49932231047334   -25.4572078788053 4.98782150776617   1.46820473021969   -15.2315683534542 -231.541844215775   1.43399738190412   -15.3276362318516 200.151968842318   1.61717340539094   -25.4346655042965 1.77272065794978   1.35981137674737   -476.036162192451
5.16119973165499   1.54782621818338   -25.7091684961229  -231.560304323099   1.50923515668998   -25.4589135177449 5.02461067523358   1.47132320640218   -15.2291960811884 -231.560110057826   1.40803269979014   -15.320047722439 200.126079263771   1.59903724431579   -25.4576519606173 1.77302448482668   1.35909951141121   -476.036931589785
5.15130146272157   1.56635895183622   -25.7065555208567  -231.563187581495   1.49027419523855   -25.4681097385616 5.01183171318139   1.51713403703112   -15.2293560298121 -231.567070237395   1.37560974897544   -15.3125290812359 200.138547474577   1.63609704299343   -25.4308978980212 1.77332831170357   1.35838764607505   -476.037700987119
5.15835210472811   1.59253495007042   -25.7197263063005  -231.570203736685   1.48959717056804   -25.4358381313172 5.03465528412737   1.55818958435815   -15.2205199106392 -231.559563177307   1.37441246897369   -15.2614170099641 200.154163629024   1.66378012071587   -25.3981281321205 1.7736321385805   1.35767578073889   -476.038470384453
5.16073370687221   1.62914477003701   -25.6943740352612  -231.579002827696   1.50198093949927   -25.4423605746133 5.04995486160696   1.60274155502338   -15.1882736992605 -231.573005134409   1.38876356737193   -15.2523171962608 200.141058672092   1.65573516032058   -25.3957955519074 1.77393596545738   1.35696391540273   -476.039239781788
5.157886086743   1.64639868154549   -25.7182568475785  -231.607780104736   1.49911426772395   -25.4275517205918 5.02851994993693   1.61075835450625   -15.2114207701689 -231.631231912587   1.39314686256686   -15.2451376420584 200.129472676649   1.6677496278524   -25.3600353749223 1.77423979233429   1.35625205006657   -476.040009179122
5.13054530978042   1.61651640275857   -25.7382474689077  -231.581131384985   1.51592599457674   -25.4042026956857 5.01076119675856   1.57274293764816   -15.2323745513406 -231.60435329458   1.44817373365687   -15.2421068251023 200.160985893248   1.68286103322962   -25.3658651421415 1.77454361921118   1.35554018473041   -476.040778576456
5.13811055096635   1.57224321033227   -25.7674026106044  -231.574270932933   1.55296297351172   -25.4248468055683 4.99479609645159   1.50151545579232   -15.2585998350568 -231.604018399935   1.50974034571207   -15.2844272209852 200.163732702692   1.65965665258125   -25.3784857550138 1.7748474460881   1.35482831939425   -476.04154797379
5.13730453956377   1.53931076705981   -25.8094097060538  -231.620271997871   1.55451617622075   -25.449254936151 4.98674017120967   1.50569851259853   -15.2946287340786 -231.633774357937   1.50619124405529   -15.3381384590069 200.15601495845   1.63723659457953   -25.3689860358743 1.77515127296498   1.35411645405809   -476.042317371125
5.14541482641819   1.50628862450729   -25.8201589035164  -231.624070156794   1.56811368068138   -25.4437620301497 4.99416925026929   1.45363943152295   -15.3250141595154 -231.658918024387   1.48692918982089   -15.3123098363266 200.140232140305   1.62970411554257   -25.4267489052241 1.77545509984188   1.35340458872192   -476.043086768459
5.14560759269567   1.48843218245361   -25.8055474946178  -231.602034984785   1.56453083635089   -25.4170501077506 4.98185116953283   1.43341174904541   -15.3349481448451 -231.626579106661   1.50114948527175   -15.2876819066921 200.152319923823   1.61705992333829   -25.4152798314806 1.77575892671876   1.35269272338576   -476.043856165793
5.14843473867257   1.49362960495401   -25.8037657060761  -231.571450529029   1.56280782433959   -25.4348055820567 4.98309438266652   1.4347151039232   -15.2952409302771 -231.594928486492   1.53265790830483   -15.3083182025535 200.161825047297   1.60580079378554   -25.3939030038227 1.77606275359569   1.3519808580496   -476.044625563127
5.15105721969878   1.48874381782289   -25.7948950668023  -231.57110704637   1.56019429528906   -25.4242006870849 5.00211492235993   1.41643097531156   -15.2583950968854 -231.589665516399   1.54975639954694   -15.2748006760408 200.128584618489   1.60095029618927   -25.3554488764966 1.77636658047256   1.35126899271344   -476.045394960461
5.15642625570546   1.47176799727765   -25.8032046940746  -231.575794254033   1.54898137041099   -25.4054154797103 5.01652215146416   1.37604156736761   -15.2701924258446 -231.608709565003   1.51854750961599   -15.2474780271469 200.124246581302   1.59216861838265   -25.3383698305052 1.77667040734946   1.35055712737728   -476.046164357795
5.15195554395943   1.46879895614046   -25.818801297175  -231.563776123875   1.56042667967024   -25.3961052090537 5.01955629777974   1.37644683767221   -15.3109259865427 -231.593729184615   1.4965112199711   -15.2587945649226 200.125697614342   1.58111528057183   -25.3622193026023 1.77697423422636   1.34984526204112   -476.04693375513
5.16458716207358   1.45974073422481   -25.8515246752306  -231.574442660653   1.60135537437668   -25.372498557657 5.03294214103661   1.41621852055165   -15.3583594663799 -231.572896099436   1.51863860783039   -15.2066548890487 200.133693775644   1.55271523462141   -25.3723833760438 1.77727806110327   1.34913339670496   -476.047703152464
5.18525976732957   1.46223255020911   -25.8416104491981  -231.583958412461   1.5963918980949   -25.380999407133 5.06097769662291   1.41467280391208   -15.3727231133592 -231.57525343537   1.51321581010629   -15.210177107752 200.123037596793   1.52670924776473   -25.3746538588588 1.77758188798016   1.3484215313688   -476.048472549798
5.207816888721   1.47514730455625   -25.844245898498  -231.574608671794   1.5747773033023   -25.3919007269478 5.07215095910136   1.42039158783687   -15.3894941772535 -231.549611454465   1.4900736009048   -15.21160520273 200.131674748257   1.51559034942118   -25.3666714388312 1.77788571485706   1.34770966603264   -476.049241947132
5.20930572855921   1.4660051363194   -25.8661447226049  -231.557397529244   1.58511205153948   -25.3815666961502 5.06243848528321   1.41796739405302   -15.4231118525109 -231.547388164685   1.50433501846548   -15.2203488778046 200.113239533198   1.5146524927507   -25.370369455087 1.77818954173395   1.34699780069648   -476.050011344467
5.2002921029601   1.48658752789868   -25.8551106950815  -231.539267956942   1.54730766127619   -25.3598861595447 5.06007714801732   1.4591027060287   -15.4091863427279 -231.531207145225   1.45676380013759   -15.216801173392 200.108055102418   1.53890981927223   -25.3712480655246 1.77849336861084   1.34628593536032   -476.050780741801
5.17237360298529   1.47717523633901   -25.8443560112628  -231.547305803424   1.49978977523045   -25.354781187894 5.01605336223202   1.45558174940764   -15.3915573320695 -231.544873339081   1.41916420277486   -15.1970656196234 200.103363323945   1.56349809565519   -25.3608751431444 1.77879719548776   1.34557407002416   -476.051550139135
5.17435565259061   1.43587888405173   -25.8258550435858  -231.5404127771   1.52012306420882   -25.3637429935129 5.03451617868433   1.39651471767891   -15.3579150484942 -231.518259560169   1.42781176398796   -15.2125929863186 200.130316395124   1.5668648457648   -25.3431157669817 1.77910102236466   1.344862204688   -476.052319536469
5.17546493715786   1.39984997358312   -25.819161909163  -231.546022094803   1.51977348741987   -25.3751214915242 5.0199855337259   1.30126807658657   -15.3417039646786 -231.530040290379   1.44315334293111   -15.2363827992819 200.125256719112   1.54067960205447   -25.3321311973963 1.77940484924153   1.34415033935184   -476.053088933804
5.183127595001   1.42451956781448   -25.7838557429496  -231.561828795943   1.48675955615766   -25.3678050757847 5.02014482033856   1.31086522809407   -15.3260518819857 -231.589716330099   1.41176734717364   -15.2390573263679 200.142937711974   1.49635039736201   -25.3407528119874 1.77970867611844   1.34343847401568   -476.053858331138
5.18611479394894   1.45845992742085   -25.7833280943301  -231.572733045846   1.459987797935   -25.3587539564837 5.00843802187921   1.35363019063648   -15.3274207310781 -231.611135866298   1.3895641204055   -15.253642393318 200.130632936415   1.47371622544612   -25.331094353568 1.78001250299534   1.34272660867951   -476.054627728472
5.20314931450321   1.46148507555989   -25.7614009546808  -231.551174790003   1.46379720508581   -25.3632444619714 5.03401647032683   1.36932540983628   -15.272057731917 -231.595977893286   1.38328074831153   -15.2452868499883 200.134479071619   1.46469306348047   -25.345909062282 1.78031632987225   1.34201474334335   -476.055397125806
5.19433103668365   1.47796571776688   -25.7652683020384  -231.567403745684   1.49072168166433   -25.3506386186934 5.04409840275836   1.39753205515729   -15.2800796879041 -231.589755789452   1.38087273611073   -15.2009140345799 200.14242767892   1.50264877664372   -25.338001393724 1.78062015674915   1.34130287800719   -476.05616652314
5.14627560021984   1.49212201589797   -25.7361655172999  -231.5705511248   1.52521732377567   -25.3683632260047 5.05827076561722   1.45684881910827   -15.262410740153 -231.590770719092   1.43991826318846   -15.219976438894 200.123249959945   1.54950315454807   -25.3374245728791 1.78092398362605   1.34059101267103   -476.056935920475
5.16432840717971   1.49668920357637   -25.7406934046344  -231.552605997418   1.53830348332464   -25.3789997648307 5.04920302110493   1.46673417847186   -15.2577988334109 -231.56272736171   1.47744649770518   -15.2182441899783 200.151855793163   1.54714262231152   -25.3145784503131 1.78122781050294   1.33987914733487   -476.057705317809
5.17727883234502   1.50323052382604   -25.7220230550356  -231.545550008754   1.55116817449873   -25.3933334532738 5.04487069334337   1.46128573919058   -15.2176695803862 -231.547883557133   1.54170654799074   -15.2333455137205 200.182465780078   1.5337691902506   -25.317967172251 1.78153163737983   1.33916728199871   -476.058474715143
5.19870389710029   1.52059128973755   -25.6880649785427  -231.552465950499   1.53799106910627   -25.3929112212892 5.07757047237236   1.48619966125525   -15.1762546915589 -231.567233616987   1.54278224504291   -15.2093980329033 200.152392125377   1.54755463754187   -25.3136687908059 1.78183546425674   1.33845541666255   -476.059244112477
5.21770258917349   1.53400022933425   -25.6924490817467  -231.528936795408   1.53023332051462   -25.3861714272686 5.08555776163663   1.48345073032799   -15.1728265285701 -231.537871873317   1.48672349300584   -15.2368754597545 200.112208764847   1.5527121165803   -25.3234449899383 1.78213929113362   1.33774355132639   -476.060013509812
5.21671074622704   1.54572993495146   -25.6561140668703  -231.530543872114   1.54233564215755   -25.3915814618627 5.05720016697873   1.516482537132   -15.1424445967637 -231.545094678492   1.46113393715136   -15.2398778300389 200.139497792715   1.55657466282315   -25.3235004829054 1.78244311801052   1.33703168599023   -476.060782907146
5.21220820283069   1.54180322407861   -25.661653773105  -231.551021511874   1.5374678068317   -25.3846114265456 5.00968206078413   1.49584434388718   -15.1587418724991 -231.546418123599   1.47317076397195   -15.2520883419788 200.156924512799   1.57379678640998   -25.2724380844596 1.7827469448874   1.33631982065407   -476.06155230448
5.18212266166023   1.56030553552478   -25.647818440519  -231.531464522777   1.50978623761076   -25.3789638927261 4.99205420088985   1.51262557972221   -15.1521813614374 -231.52848871435   1.45749381180923   -15.2309890177744 200.152139664098   1.55141632087696   -25.2940561309738 1.78305077176432   1.33560795531791   -476.062321701814
