# Fix print output for fix 2
-2.18902816590747   -1.00213650047958   -26.2871390920461  -505.039871527071   -1.36616589021312   -25.6214184358587 -2.26916901145174   -1.1184899498278   -15.8873939920417 -505.023071024995   -1.35581992651564   -16.1378828441907 194.345341624786   -1.05771186858743   -25.7107615825644 -4.38035679342667   -1.3686193998631   -1013.27288607348
-2.1973456719759   -0.944092073715555   -26.2966214202823  -505.01633024819   -1.35539888492205   -25.6000931751523 -2.26733800644955   -1.09434140763399   -15.8955385179814 -505.018231348363   -1.31522512208986   -16.1147564954219 194.343163480103   -1.07217443689528   -25.6941623624835 -4.38078364581636   -1.36866470892281   -1013.27378956913
-2.174811209522   -1.01022996705615   -26.2840799942664  -505.078022745597   -1.33444160287779   -25.567917989109 -2.1899818249243   -1.18761051525666   -15.8319761275525 -505.047563613152   -1.33344444135718   -16.1096695881404 194.380046579136   -1.07283060327777   -25.694290815599 -4.38121049820609   -1.36871001798253   -1013.27469306478
-2.19765845620447   -1.04535239891611   -26.2407490522437  -505.056514227782   -1.33063466121359   -25.5639609408385 -2.21042185135475   -1.13132545582661   -15.8130447033263 -505.037905229016   -1.35224310020172   -16.080213727547 194.405080426686   -1.0685762910326   -25.6950200939855 -4.38163735059576   -1.36875532704224   -1013.27559656042
-2.18670247990223   -1.04115679720471   -26.2430725920432  -505.060382376175   -1.32640488014089   -25.5611555626573 -2.25745535463616   -1.10087722687773   -15.7982038445532 -505.004213522295   -1.34993602684187   -16.0426696483202 194.405111360409   -1.11631855920626   -25.7010702354204 -4.38206420298541   -1.36880063610196   -1013.27650005607
-2.1950275579017   -1.01630071530329   -26.2484645606467  -505.053155066559   -1.35339184706886   -25.5364062094044 -2.279826733784   -1.10524526330152   -15.8203902356487 -505.019041599031   -1.3843456674686   -16.0347721777161 194.389588616385   -1.09627713242652   -25.7551848706979 -4.3824910553751   -1.36884594516168   -1013.27740355172
-2.14842710324062   -1.00820299238483   -26.2310149422636  -505.043840298585   -1.28450850101808   -25.559894064141 -2.25537599131006   -1.08956008417924   -15.8610491970136 -505.03649042184   -1.31996031515392   -16.0354581654759 194.389691764017   -1.05766246409452   -25.7699377607804 -4.38291790776483   -1.36889125422139   -1013.27830704737
-2.16125373380494   -1.02860834882798   -26.255248636399  -505.040802396148   -1.26840029062022   -25.5702111982706 -2.21843648182515   -1.16023992306989   -15.8726409865708 -505.037840142487   -1.28136468303193   -16.0721519242274 194.375308800895   -1.08425262873258   -25.8148533264156 -4.38334476015452   -1.36893656328111   -1013.27921054302
-2.13381292594696   -1.00222863351599   -26.2171543615127  -505.005934489612   -1.23412109975137   -25.6592619944521 -2.1524057192986   -1.13547389354763   -15.8281115934 -505.029198570481   -1.22869494650609   -16.1695709937047 194.374209831108   -1.10335927174239   -25.904201074381 -4.38377161254421   -1.36898187234082   -1013.28011403867
-2.20554592446235   -0.909469131101003   -26.1954305919137  -505.064210720679   -1.21815997990286   -25.6769770111041 -2.23545497404962   -1.06281276603512   -15.7970597033041 -505.042417721334   -1.25175840068446   -16.1952424031547 194.377118052786   -1.09401427626575   -25.8894545310633 -4.38419846493393   -1.36902718140054   -1013.28101753432
-2.23087173081474   -0.882990346582044   -26.184269930701  -505.113439433259   -1.2493504470823   -25.67983424549 -2.27067633378728   -0.995034473737354   -15.7728977199237 -505.081118070399   -1.31903459918262   -16.2033388935535 194.347492319655   -1.10590490776074   -25.9117287250947 -4.38462531732359   -1.36907249046026   -1013.28192102997
-2.20428531042484   -0.930351223615169   -26.2047103990835  -505.114431861876   -1.22198911621293   -25.6644090621056 -2.26352629027423   -1.07865409310854   -15.7786776557381 -505.090165405813   -1.25661156330327   -16.1962064756737 194.325654420174   -1.12334919987805   -25.8228256260017 -4.3850521697133   -1.36911779951997   -1013.28282452562
-2.24606891549366   -0.923022329610338   -26.1375406859532  -505.07931702586   -1.17546538534176   -25.6272062133995 -2.3276229546092   -1.05828611994958   -15.7414653454738 -505.085101925651   -1.20046530286901   -16.1691785932756 194.321302022827   -1.16531678267029   -25.8045661863348 -4.385479022103   -1.36916310857969   -1013.28372802126
-2.2262012149956   -0.917232428076819   -26.1529055059299  -505.078868852502   -1.16427231568272   -25.6268541434449 -2.28936693283686   -1.05271355512748   -15.7307407277002 -505.103744513411   -1.20866322481019   -16.1205260782722 194.298269666882   -1.21262062721048   -25.8046785780212 -4.38590587449269   -1.3692084176394   -1013.28463151691
-2.22210241616166   -0.925217778285515   -26.1111064502426  -505.103878252909   -1.17369199340268   -25.680068971408 -2.26392553601829   -1.05467299054157   -15.6731859233395 -505.132260651769   -1.1706462004022   -16.1743464929919 194.260606539292   -1.22353924723064   -25.8575382593652 -4.38633272688238   -1.36925372669912   -1013.28553501256
-2.20027569113136   -0.947165232434813   -26.0831592306599  -505.10592207166   -1.12358276136752   -25.6702280806519 -2.29566463702158   -1.10521892934613   -15.7002530990078 -505.140278783032   -1.12726034389423   -16.1542082198835 194.252388012431   -1.148771001921   -25.9424949337298 -4.38675957927205   -1.36929903575884   -1013.28643850821
-2.20635851680861   -0.91961977130302   -26.0810113114966  -505.141005532934   -1.07845603362363   -25.6953130954682 -2.29018697094356   -1.07066877123615   -15.6910852568871 -505.131374277611   -1.09454304886963   -16.1611550361024 194.266974931868   -1.19677586736864   -25.9138837172518 -4.38718643166178   -1.36934434481855   -1013.28734200386
-2.21224340823479   -0.940663938660593   -26.1150390825399  -505.11765741958   -1.10926979979606   -25.6990183036972 -2.31625297711005   -1.06434335444783   -15.7278454076674 -505.105024546341   -1.05443189116687   -16.1745137025952 194.220237760844   -1.21663986453417   -25.8465418739663 -4.38761328405145   -1.36938965387827   -1013.28824549951
-2.22606122916566   -0.924107625421317   -26.1624999394085  -505.102748008196   -1.14672628863385   -25.710331485596 -2.29786430171169   -1.08796785960365   -15.7158639176478 -505.051479725377   -1.08806302183965   -16.2339188228358 194.24013929908   -1.2032663963114   -25.8445579342466 -4.38804013644118   -1.36943496293798   -1013.28914899516
-2.25967284081136   -0.912351994033746   -26.1707048908703  -505.112938733792   -1.17835156694397   -25.6994221113417 -2.311007976585   -1.06188984127622   -15.7686750734462 -505.099314153394   -1.14768359383232   -16.2547003850164 194.273040437474   -1.1825949642439   -25.8617502334284 -4.38846698883087   -1.3694802719977   -1013.29005249081
-2.27324321672658   -0.866401434414542   -26.1452959281151  -505.10574902759   -1.1812828692202   -25.7466466747639 -2.29061876633362   -0.954471079867648   -15.7358830091218 -505.057051006712   -1.20299996623814   -16.2610382715089 194.258088667457   -1.15094711763322   -25.8848819726449 -4.38889384122054   -1.36952558105742   -1013.29095598645
-2.31210440120738   -0.863159368333334   -26.1353431170853  -505.11854904424   -1.1508365365516   -25.7444311984403 -2.34351498846608   -0.979051765508459   -15.7914372012435 -505.088998370973   -1.19223599796722   -16.2857381406459 194.262523137039   -1.11716546295259   -25.9639594260929 -4.38932069361026   -1.36957089011713   -1013.2918594821
-2.31956517688463   -0.868170034671078   -26.115456860428  -505.131020454683   -1.1001612955431   -25.7732673411979 -2.33359789937985   -0.965655267143985   -15.7693144600961 -505.131551024139   -1.10947600916225   -16.3159603578644 194.28029514021   -1.08406764706295   -25.9426261684397 -4.38974754599995   -1.36961619917685   -1013.29276297775
-2.31048527974885   -0.849726662282844   -26.1662908463581  -505.167891531867   -1.07207638181372   -25.7952302464997 -2.38280538901021   -0.994405548488169   -15.7355687648774 -505.136667230553   -1.08243091619546   -16.325695654507 194.308733427799   -1.03275018628926   -25.9640164333106 -4.39017439838961   -1.36966150823656   -1013.2936664734
-2.27944490288313   -0.857004407389822   -26.1856110139492  -505.147099092327   -1.08034398276378   -25.7158481495448 -2.34847422897345   -1.03256152257085   -15.7306598998871 -505.09267936665   -1.05500831195992   -16.2057486867435 194.377006454657   -1.04529643697666   -25.9291734418794 -4.39060125077932   -1.36970681729628   -1013.29456996905
-2.27994246098787   -0.850686451330083   -26.1007058970263  -505.155939883119   -1.05766459697836   -25.6809595963215 -2.37802645388746   -0.989110932153825   -15.6484587967646 -505.118324961232   -1.04762365703054   -16.1898745920531 194.325602381854   -1.05466514514968   -25.8719868516277 -4.39102810316901   -1.369752126356   -1013.2954734647
-2.23905509054918   -0.867220446380447   -26.0903364568802  -505.14134952824   -1.09308550862351   -25.7189431829561 -2.33195650314105   -1.02407921134512   -15.6743620470116 -505.12799719769   -1.07995428890216   -16.2135458988106 194.370073859149   -1.09788192501078   -25.8766393165389 -4.3914549555587   -1.36979743541571   -1013.29637696035
-2.23074968254554   -0.87678704721799   -26.0910587515553  -505.164785597571   -1.11730187793274   -25.7249520480111 -2.33824057398937   -1.01063132743481   -15.6603357586011 -505.141928638984   -1.08706282794108   -16.2097736518423 194.424373290329   -1.11168305966003   -25.8476764554406 -4.3918818079484   -1.36984274447543   -1013.297280456
-2.20933591422643   -0.898922852503267   -26.1328717076569  -505.121026054106   -1.1392706720017   -25.6803770255165 -2.2887997273409   -1.00971680547656   -15.7664376172654 -505.09074260314   -1.1479703528438   -16.1739637739418 194.429822066323   -1.13897278745267   -25.8571743350768 -4.39230866033811   -1.36988805353514   -1013.29818395165
-2.16524104221914   -0.918134333213393   -26.1858168298338  -505.047755729851   -1.16685624706156   -25.6564249346566 -2.24471636151286   -0.990013084488626   -15.8192993187049 -505.046201978683   -1.17197022439581   -16.1643280823385 194.419957626541   -1.17048296788979   -25.8718468764948 -4.3927355127278   -1.36993336259486   -1013.29908744729
-2.21383514335133   -0.91699360126898   -26.2069601926818  -505.049267781536   -1.15740199974027   -25.6959260958514 -2.26353475787612   -1.02731441691358   -15.8168209084883 -505.085562080597   -1.16298337066562   -16.1460542484864 194.42037189625   -1.19235461624944   -25.9011468994861 -4.39316236511745   -1.36997867165458   -1013.29999094294
-2.23456006055946   -0.971762824553074   -26.3177063409265  -505.071595831138   -1.10422784574835   -25.696078428153 -2.28269559008372   -1.07438542681392   -15.9325937298189 -505.130716316106   -1.15662844625896   -16.1798412366881 194.408915172807   -1.19547229266685   -25.9004728436523 -4.3935892175072   -1.37002398071429   -1013.30089443859
-2.24903316996099   -0.982234627802491   -26.3011505872881  -505.067410938734   -1.11625758881505   -25.6991468256048 -2.32202366387033   -1.10929762445919   -15.918089665851 -505.077573539435   -1.20567558816297   -16.1983506577726 194.387941494226   -1.21064270707921   -25.8980329562564 -4.39401606989687   -1.37006928977401   -1013.30179793424
-2.22644099482885   -1.05557681778941   -26.3407430011876  -505.085690246385   -1.12010767810425   -25.7366292322343 -2.31260991924077   -1.23827587862152   -15.935646309925 -505.080146796115   -1.19697515427245   -16.2260553512642 194.36643788442   -1.22346879648038   -25.9459838492663 -4.39444292228658   -1.37011459883372   -1013.30270142989
-2.24676362572207   -1.11745524619009   -26.3378325342201  -505.034662365185   -1.12658062562322   -25.75935035653 -2.32904293367351   -1.27924791224989   -15.942267303254 -505.028827521754   -1.13311481933893   -16.288355983661 194.391327189161   -1.20562001123873   -25.9316749394454 -4.39486977467625   -1.37015990789344   -1013.30360492554
-2.26854366435644   -1.07348735054415   -26.3835863571524  -505.009667749764   -1.11222208322026   -25.7805714870761 -2.355875778717   -1.24233038533954   -15.9614391655266 -505.000883849823   -1.11058879900652   -16.3324466752746 194.404151100742   -1.19223352547765   -25.925842004512 -4.39529662706599   -1.37020521695316   -1013.30450842119
-2.27836902175272   -1.01467544528098   -26.3621213724409  -504.99417826773   -1.18504351902972   -25.7915794130173 -2.35616977548763   -1.19096603527135   -15.9478434024375 -504.969140169938   -1.11984609925864   -16.3097156747906 194.361787838796   -1.17253185108259   -25.9134211020746 -4.39572347945566   -1.37025052601287   -1013.30541191684
-2.24875471637242   -1.03727893053234   -26.3547307161637  -505.020691248044   -1.10815603755562   -25.7834227055413 -2.31866413081201   -1.22961142392211   -15.9773098757652 -504.964883454794   -1.07197095425284   -16.3179031603932 194.332103504639   -1.16978763558   -25.9141420328961 -4.39615033184532   -1.37029583507259   -1013.30631541248
-2.23326357868055   -1.02739283818956   -26.2988857136875  -505.020363323164   -1.13737273948272   -25.8563246946469 -2.25765581781286   -1.18507393232233   -15.9332978845976 -504.970131772632   -1.10680154333597   -16.3878331516214 194.274682663611   -1.15891858162658   -25.9346580799033 -4.39657718423504   -1.3703411441323   -1013.30721890813
-2.22673562253254   -1.01886107088175   -26.3110231301402  -505.054098879759   -1.1540272295237   -25.8882419424341 -2.22747774401972   -1.14478366946799   -15.8833477447755 -505.01329801939   -1.13549758361673   -16.4032118189913 194.247593578944   -1.14365351802647   -25.966806233213 -4.39700403662475   -1.37038645319202   -1013.30812240378
-2.22519172537207   -0.996816549296334   -26.2935469895317  -505.073447787178   -1.17713446809378   -25.8813455658749 -2.24779291390834   -1.10838539123016   -15.9090572345744 -505.041796921268   -1.19742582443907   -16.3824096028091 194.255407514372   -1.10582811261994   -25.9289368782705 -4.39743088901444   -1.37043176225174   -1013.30902589943
-2.207783811915   -1.00544718288125   -26.2865622385063  -505.088211509243   -1.24792224944737   -25.851832131818 -2.24661302000849   -1.14639993871642   -15.8842687636905 -505.090464564707   -1.25036410047372   -16.3554786092021 194.234564744913   -1.11858672691947   -25.9243817269759 -4.39785774140413   -1.37047707131145   -1013.30992939508
