# Fix print output for fix 2
-13.0288659903184   1.60229364423343   -24.558168132295  -221.986211708814   1.79715059547362   -25.0640571249642 -13.0751478431099   1.82955871253429   -14.7398722960101 -221.960808830088   1.75898931693724   -14.8734213097084 183.325755148901   1.8267593039618   -25.0165861687406 -15.3324957362006   1.90034567683598   -424.329970584916
-13.0401223266882   1.63421884176651   -24.5203011963884  -221.989256004474   1.76628090953748   -25.0961115867525 -13.0702521847367   1.85742152460634   -14.6554145426528 -221.96624625542   1.69772256161521   -14.9580280273403 183.332005356211   1.83880194359247   -25.0391769652719 -15.3343317177391   1.90071776079441   -424.330718271538
-13.0280638284346   1.64995634583084   -24.5042710064467  -222.01229452435   1.7818254985702   -25.0410567286259 -13.0584046280993   1.82868388731966   -14.6471885035484 -222.006741141739   1.73317687115188   -14.8928636782719 183.310281955257   1.88896987274348   -25.0432682765448 -15.3361676992776   1.90108984475284   -424.33146595816
-13.0509017372706   1.59618324082898   -24.4644501316084  -222.044581944774   1.79509267658432   -25.0712132941277 -13.0624130834016   1.75257236267443   -14.6511195733766 -222.086578606606   1.77404247046494   -14.9195901002792 183.295523957786   1.91541151047068   -25.0761407999746 -15.338003680816   1.90146192871127   -424.332213644782
-13.0489089323554   1.60388696614096   -24.5041529378153  -222.057276063862   1.82360513724347   -25.0569875563408 -13.0856327357065   1.74291019076827   -14.6624777354077 -222.08736654389   1.84299124230703   -14.9027695101937 183.264853271067   1.88401325650239   -25.066585284589 -15.3398396623545   1.9018340126697   -424.332961331404
-13.0539468799582   1.6211383959294   -24.5384840928095  -222.058377775809   1.91073895937882   -25.0670184086638 -13.1103840800343   1.78592907422328   -14.7091827660441 -222.105533613532   1.91469255158347   -14.8993841752974 183.281858961713   1.85433195623457   -25.0027064594049 -15.3416756438929   1.90220609662813   -424.333709018026
-13.0328551399328   1.65413782693684   -24.4860627118306  -222.077006863024   1.87484134031347   -25.0733815513747 -13.0795118426289   1.83053960420707   -14.6765212619143 -222.103095588785   1.8567561913664   -14.8902752708019 183.272320833911   1.86238687154537   -25.0270349411826 -15.3435116254314   1.90257818058656   -424.334456704648
-13.0679736939925   1.649009286228   -24.4795506344206  -222.054520685798   1.87556404915496   -25.0215768250515 -13.1292135758503   1.88726196469313   -14.6755306314981 -222.056233868883   1.90886897613405   -14.8955905873196 183.268830684345   1.89625339431031   -25.055939063346 -15.3453476069698   1.90295026454499   -424.33520439127
-13.0882052552403   1.63115328161344   -24.5115391160878  -222.089674864597   1.85768747682375   -25.0254851526068 -13.1571394959821   1.89425600276788   -14.6989667715066 -222.038522708803   1.90527945237114   -14.8393398058515 183.312197786579   1.87447942548169   -25.0756101389831 -15.3471835885083   1.90332234850342   -424.335952077892
-13.0823696821452   1.62191873846091   -24.5086362944093  -222.085287116108   1.86197757426649   -25.0822240089909 -13.1498305913485   1.86757573513336   -14.6877697836962 -222.057709735789   1.85433531608764   -14.8898360598925 183.287733693037   1.84174425352964   -25.0553380410045 -15.3490195700468   1.90369443246185   -424.336699764514
-13.0803685252126   1.62139172457141   -24.5183963719433  -222.068594997885   1.86158137301979   -25.0736501292724 -13.170402487192   1.83431756551902   -14.6374086439403 -222.049953331622   1.84810923286727   -14.8974355608255 183.270237777613   1.83471548991081   -25.0428276500823 -15.3508555515852   1.90406651642028   -424.337447451136
-13.0473100035256   1.67240684683293   -24.493495982015  -222.066097155023   1.86406604640085   -25.064140812571 -13.1583428499118   1.8602781326127   -14.6235340972262 -222.068655394009   1.85097334238305   -14.9061578417532 183.261667497281   1.82997481677866   -25.0830215221977 -15.3526915331237   1.90443860037871   -424.338195137758
-13.0739705020264   1.65535964015439   -24.5319407568441  -222.055376146108   1.85084688397144   -25.0481251175831 -13.2037091591159   1.85838757794317   -14.6946240472372 -222.055995433582   1.8687767979581   -14.9037945067139 183.255765058512   1.7658906675043   -25.0641940879981 -15.3545275146621   1.90481068433714   -424.33894282438
-13.106417271611   1.63606155703275   -24.5235005605906  -222.079324939309   1.84078286326961   -25.0640780122409 -13.1772068139242   1.8469250706492   -14.7150310724486 -222.060381915479   1.84202909660741   -14.9315857097629 183.238066884585   1.7821680110181   -25.0164849885101 -15.3563634962006   1.90518276829557   -424.339690511002
-13.1089983856123   1.69957070212434   -24.5785410928422  -222.115677048847   1.75036461233162   -25.0689414434021 -13.1359691877935   1.89922190554863   -14.7436337490391 -222.089728110258   1.75770816569798   -14.9565967946696 183.239899644818   1.83128274551031   -24.9850346071257 -15.358199477739   1.905554852254   -424.340438197624
-13.0827815850205   1.79475424046261   -24.5945052373072  -222.083297775776   1.71337022653874   -25.0385434504827 -13.1259537346283   1.99215977474669   -14.7727511863666 -222.054715324764   1.7018143797941   -14.9189530705742 183.19912406009   1.83127509290389   -24.9897154442733 -15.3600354592775   1.90592693621243   -424.341185884246
-13.0489391514419   1.8379207272136   -24.630611948794  -222.088936410801   1.69997148109437   -24.9971239725888 -13.1127045823264   2.0587393395991   -14.7935522028709 -222.055705640637   1.72088791860881   -14.8568264763915 183.212627304043   1.81068655388037   -24.9947401903728 -15.3618714408159   1.90629902017086   -424.341933570868
-13.0681295103528   1.86546484297247   -24.6766629742425  -222.074651856251   1.75195066566906   -24.9522598468941 -13.1362105018454   2.09259523491773   -14.8595722664264 -222.044583834801   1.74370760612134   -14.7636618997373 183.237878192731   1.75952858697338   -25.0122631549451 -15.3637074223544   1.90667110412929   -424.34268125749
-13.0683696478149   1.89386141850428   -24.6828487577226  -222.07058294346   1.72434725590658   -24.8971069484344 -13.1110908606542   2.14506044724131   -14.8725219454036 -222.072386022346   1.69400160904827   -14.6745516973569 183.204575241583   1.69833328218668   -24.9962871607671 -15.3655434038928   1.90704318808772   -424.343428944112
-13.0973892926825   1.91478277874027   -24.6789969472754  -222.052482402551   1.74472057152269   -24.8964013085604 -13.1436367425186   2.19911749540974   -14.8405363427133 -222.044552087574   1.7568774647663   -14.7369870110805 183.220530459758   1.70414059677626   -24.9508502482627 -15.3673793854313   1.90741527204615   -424.344176630734
-13.140436714932   1.92047829908707   -24.6820403655756  -222.065576823732   1.72842118766025   -24.9478035538826 -13.158704850911   2.15619846918144   -14.8594699156648 -222.059976170471   1.77930117269774   -14.8395255743575 183.244405101481   1.70860633912418   -24.934403002914 -15.3692153669697   1.90778735600458   -424.344924317356
-13.0866269215923   1.96203208374357   -24.6943910523221  -222.060817389442   1.70996774404827   -24.9703297982458 -13.1457937025757   2.17368097434214   -14.8939315553794 -222.030797841052   1.74092456541725   -14.850216479503 183.244372049063   1.68854747747615   -24.9911242782357 -15.3710513485082   1.90815943996301   -424.345672003978
-13.1126306838498   1.92148356417325   -24.6925954989901  -222.076357975483   1.75205162458852   -24.9963359309961 -13.187384618436   2.12033218015652   -14.9016636931827 -222.066277586094   1.75498314609506   -14.8274372225772 183.23676549691   1.77776498477426   -24.9826522717202 -15.3728873300467   1.90853152392144   -424.3464196906
-13.109288012849   1.90537582814067   -24.7025735173321  -222.086595266327   1.77101624448798   -25.0631034327106 -13.2090710974765   2.0915949365475   -14.8915057579943 -222.063389644581   1.75126553222051   -14.9782063916774 183.202806307454   1.73553344749412   -25.0075232817813 -15.3747233115851   1.90890360787987   -424.347167377222
-13.111856711079   1.87863014142866   -24.7501145948349  -222.078195328907   1.81988729705663   -25.0637975269609 -13.1625981339388   2.06022747173087   -14.9088074524177 -222.068784422182   1.79046445328284   -14.9525246793159 183.197800251846   1.73971668576729   -25.0077913330994 -15.3765592931236   1.90927569183831   -424.347915063844
-13.1182595258089   1.86289109888594   -24.7106654882381  -222.104079745252   1.78111935845602   -25.1090086141376 -13.1160827549142   2.04141347229012   -14.8378653726137 -222.088575984148   1.78430095653377   -14.9438469897741 183.207812391711   1.75140069348056   -24.9855563533521 -15.378395274662   1.90964777579674   -424.348662750467
-13.1092793890651   1.88334759752107   -24.685485998083  -222.123506050932   1.79839327784836   -25.1101040586608 -13.1042474928395   2.14437061659906   -14.8259931039259 -222.105758188817   1.77750251594232   -14.9333808213339 183.196313841532   1.73430528986204   -25.0230426751332 -15.3802312562005   1.91001985975517   -424.349410437089
-13.0986521878698   1.93373923912758   -24.6569936878673  -222.155949752889   1.78467795490977   -25.0587349665093 -13.1119596941594   2.19590936221708   -14.8044369539517 -222.17508074829   1.80826038680804   -14.8836985754384 183.197234294165   1.74031906175845   -25.0451319169972 -15.3820672377389   1.9103919437136   -424.350158123711
-13.1252126958388   1.91865833013898   -24.674628086415  -222.151009651175   1.77749062201871   -25.03015367958 -13.1597973330593   2.14394171138951   -14.8449252520757 -222.168219759266   1.78129441467962   -14.875745092553 183.189378375344   1.721621019132   -25.0654173886169 -15.3839032192774   1.91076402767203   -424.350905810333
-13.1477740953578   1.84472601113821   -24.7022375341343  -222.1270321746   1.73601162856833   -25.0428213547598 -13.1796398207478   2.07387164360815   -14.8589682091036 -222.180039521784   1.69914204416707   -14.8579190548735 183.191055505407   1.71133227043862   -24.9819617555983 -15.3857392008159   1.91113611163046   -424.351653496955
-13.1883071658082   1.85674159682636   -24.7283656975019  -222.120463940922   1.80123380996267   -24.9834930501652 -13.2441703216447   2.02263568044935   -14.9088494014979 -222.173022624778   1.74872600229847   -14.8016823487297 183.21126591327   1.72906555249045   -24.9966669974602 -15.3875751823543   1.91150819558889   -424.352401183577
-13.1883493618147   1.9005672994674   -24.6874738192145  -222.162931641798   1.7698633676795   -24.9357351671377 -13.2909480999572   2.10614744148101   -14.8858642374478 -222.203831313961   1.767341624843   -14.8186887449138 183.234509922565   1.74551782539666   -24.9962685881551 -15.3894111638928   1.91188027954732   -424.353148870199
-13.1967198716965   1.90824786609433   -24.6784040664876  -222.084317898429   1.7721703710984   -24.9537299548584 -13.2847279373808   2.13433953199001   -14.8263629038778 -222.07267071852   1.81126573400164   -14.7764625477919 183.181271890468   1.83463858426548   -24.9595606739549 -15.3912471454312   1.91225236350575   -424.353896556821
-13.2053371427432   1.91599497301392   -24.68825861002  -222.104300037428   1.80184712897542   -24.9793414284464 -13.2694244076468   2.1448074631906   -14.8592794411696 -222.068820987087   1.80372828640708   -14.8312557068132 183.192760498893   1.81420280973561   -24.9437455170269 -15.3930831269697   1.91262444746418   -424.354644243443
-13.1963298557628   1.91029209076748   -24.6421459872032  -222.107993488081   1.84170675772316   -24.959798912342 -13.294702186451   2.09866103307295   -14.7962307894726 -222.055901889573   1.83907065679341   -14.8263769045211 183.215154537736   1.84500269230927   -24.9510619741423 -15.3949191085081   1.91299653142261   -424.355391930065
-13.1902255274788   1.96929532307643   -24.6452644576912  -222.076713633668   1.87689024061597   -24.9533822032749 -13.2233246224186   2.15919665398494   -14.7882573362298 -222.087766558714   1.89101012546861   -14.821707455732 183.191588739619   1.81514227144563   -24.9738382938272 -15.3967550900466   1.91336861538104   -424.356139616687
-13.1756288603746   1.9830637412495   -24.6652849666852  -222.087613410896   1.86289976991948   -24.9635550211139 -13.1938752653908   2.20248337052055   -14.8687439182777 -222.108968612127   1.92641859220543   -14.8006914944102 183.226249485183   1.81287804728539   -24.946595437055 -15.398591071585   1.91374069933947   -424.356887303309
-13.1432213889472   1.90574120309039   -24.6992331885184  -222.037264776567   1.84202552922693   -24.9766201100844 -13.1377992556769   2.18173908003157   -14.8882496990771 -222.070069394822   1.90046029604163   -14.8316784653114 183.232307129909   1.83058368358792   -24.9607739858941 -15.4004270531235   1.9141127832979   -424.357634989931
-13.1526732339327   1.88198162299721   -24.728744138511  -222.060296798266   1.85904623870244   -24.9399616996624 -13.1843042368988   2.15896344031418   -14.9135147708841 -222.062516948186   1.91758327946035   -14.7942255492946 183.227802022558   1.84228187379241   -24.970626863912 -15.402263034662   1.91448486725633   -424.358382676553
-13.1792194193904   1.88457668576719   -24.7054583081389  -222.137078759945   1.85547977490622   -24.9412661732904 -13.2283641944503   2.09123053563009   -14.8787114487283 -222.116822737553   1.89222433684716   -14.8021803787865 183.206862229859   1.83683231890106   -24.9503377396431 -15.4040990162004   1.91485695121476   -424.359130363175
