# Fix print output for fix 2
4.73252364260557   1.13141862530648   -17.4636382879978  -230.81706079575   0.938146688849314   -17.8192118597508 4.67694270321771   1.03572308579557   -7.71729436917424 -230.808121860892   0.941322131338482   -7.80028464143084 200.650276454061   0.76114949502349   -18.1666431807792 1.4582798012608   0.945402372419986   -468.290499775348
4.73824459795001   1.13050291035523   -17.4699859771971  -230.830888391035   0.936604705438859   -17.8303498388401 4.67479652066136   1.05813725185146   -7.76290120992517 -230.820071085084   0.956740254992337   -7.78226109434093 200.645713014265   0.779276485611421   -18.1674404420643 1.4585199503995   0.945591305317309   -468.290339178791
4.72958864836513   1.12689737406981   -17.4786674260156  -230.824486923889   0.920110970605916   -17.8708230115944 4.676440505641   1.05980204152994   -7.77180294867087 -230.795967918312   0.950381004994046   -7.8235315146357 200.649345577713   0.763493634436533   -18.1536613682114 1.45876009953819   0.945780238214633   -468.290178582234
4.74749637528828   1.13014277170295   -17.5042014750928  -230.841282667172   0.941825684409332   -17.851679561299 4.68068354038939   1.05828460763458   -7.80251978318133 -230.811045734372   0.97432490722978   -7.76724275204571 200.665619470209   0.765224586538535   -18.2047508443223 1.4590002486769   0.945969171111956   -468.290017985677
4.75577262184299   1.15151786428049   -17.4897804778515  -230.862915268035   0.928425789177068   -17.8483099002086 4.6846064200271   1.09653745263106   -7.82167099896644 -230.868521015898   0.934390522819071   -7.78846313741395 200.660830123834   0.764518547543669   -18.2314743119334 1.4592403978156   0.946158104009279   -468.289857389119
4.756755368912   1.15985777647137   -17.4740873071763  -230.869175351335   0.921925299658575   -17.8408074112177 4.65855477316905   1.08767271071997   -7.78553146987803 -230.870366364044   0.939088121552528   -7.78889597427687 200.649791541687   0.789960806269488   -18.2369893782738 1.45948054695432   0.946347036906602   -468.289696792562
4.75367954296274   1.14614631760671   -17.4533996690484  -230.88299672755   0.91609341889591   -17.8574684787255 4.62614767217409   1.03848716296362   -7.7498635040122 -230.880922128064   0.91585002847886   -7.8212391565215 200.660501133669   0.772373405639937   -18.227408567087 1.45972069609302   0.946535969803925   -468.289536196005
4.77113119536288   1.14438807694031   -17.4444749436639  -230.866532042743   0.921532500620175   -17.8873454255113 4.65049809441905   1.03158499363476   -7.71483971855911 -230.874926659303   0.917152065367217   -7.85772139252525 200.642326529241   0.772522524486834   -18.2358864625777 1.4599608452317   0.946724902701249   -468.289375599448
4.79804046419894   1.14100811109385   -17.4262923582502  -230.848044009959   0.901588238423811   -17.8815907078183 4.67212371315251   1.03020637629344   -7.71174982199786 -230.866004002945   0.88865453391726   -7.8619434994619 200.643161445707   0.792803976337444   -18.2368058560969 1.46020099437041   0.946913835598572   -468.289215002891
4.8389502183565   1.12635296077204   -17.4526864651603  -230.843909529771   0.885921437037147   -17.9094288516029 4.73668154133059   1.03282813900995   -7.75592777776503 -230.850463710732   0.870647927079042   -7.89494139039529 200.607729237339   0.761080488032327   -18.2447076839821 1.4604411435091   0.947102768495895   -468.289054406334
4.83710887147005   1.12240562206141   -17.4530784247865  -230.835742682613   0.875265649031006   -17.9311246203938 4.76050130238001   1.0426608044587   -7.73326417808557 -230.84259880089   0.860269782101662   -7.90879185947211 200.59053180553   0.774517751704503   -18.2262287105306 1.46068129264782   0.947291701393218   -468.288893809776
4.83144312900392   1.15488469933651   -17.4573758701198  -230.82598179081   0.876373677533292   -17.9795620891747 4.7530108862281   1.08012311202944   -7.74098965919127 -230.847172701845   0.861822436578239   -7.94353238735608 200.595143679955   0.787510672996594   -18.2055423112255 1.46092144178653   0.947480634290542   -468.288733213219
4.8181863633624   1.18003889521827   -17.452221813052  -230.820470266418   0.901416328738464   -17.9670493703263 4.74344413623655   1.1074527466558   -7.72832338010203 -230.830722645787   0.912144566883407   -7.92179481057368 200.59352344025   0.774436977692444   -18.1883208563516 1.46116159092522   0.947669567187865   -468.288572616662
4.83539938807257   1.16387173358952   -17.4501037383786  -230.827624222276   0.915333513902491   -17.9641901393279 4.7635549948913   1.09346568335365   -7.73860822761368 -230.847387149975   0.931318691273201   -7.91699060492463 200.588578116486   0.785167794798311   -18.1929934951415 1.46140174006392   0.947858500085188   -468.288412020105
4.8360469874467   1.13864905275967   -17.470730822193  -230.824684502359   0.933655088939116   -17.9689388736455 4.75535492534019   1.07191531084607   -7.75675408786908 -230.827212827651   0.970533750112452   -7.9276299480501 200.583633692129   0.77175685574041   -18.2162222237418 1.46164188920262   0.948047432982511   -468.288251423548
4.83211547328101   1.14149496266585   -17.4785964970087  -230.806935392572   0.924072316714363   -17.9989334209862 4.74929804074527   1.06716224998131   -7.75571808715667 -230.81205233721   0.94938510072165   -7.95896847479902 200.566114337844   0.758616507574828   -18.2276970824253 1.46188203834132   0.948236365879835   -468.28809082699
4.79500595748334   1.13472953319735   -17.4765322676435  -230.795619973496   0.917704382672793   -17.9974248264212 4.72560874472484   1.04422115145625   -7.75521389286879 -230.812991920436   0.918395308571239   -7.98290407956038 200.589225266745   0.754158939330185   -18.2465073162777 1.46212218748002   0.948425298777158   -468.287930230433
4.778731614235   1.1375873092705   -17.4824399229823  -230.786672350697   0.933159189573888   -18.0119286872986 4.7045839183107   1.0337485631737   -7.74447393438243 -230.778807106127   0.916822136919172   -8.00881276308428 200.598871760723   0.775809459944084   -18.2371412125531 1.4623623366187   0.948614231674481   -468.287769633876
4.75060266941615   1.1493013392002   -17.5131712500605  -230.795628408788   0.947199836857496   -18.0074319785405 4.66880578542013   1.06106451077301   -7.77065805107291 -230.800509104079   0.937894166688068   -7.98745400706907 200.60760698719   0.793232188592075   -18.2686094525314 1.46260248575742   0.948803164571804   -468.287609037319
4.74335800648933   1.12885954723778   -17.527391479712  -230.820756037743   0.971783660219657   -18.0163502132146 4.66059741408514   1.04408070802031   -7.77989956895261 -230.815165851318   0.933759838326584   -8.00755913422008 200.596445408771   0.81517064612315   -18.2845001212093 1.46284263489613   0.948992097469127   -468.287448440762
4.74439221607232   1.11781839243905   -17.5100755404175  -230.823046599526   0.969965806433185   -18.0122859327905 4.68263181861952   1.0133606166126   -7.77568313924877 -230.80595088443   0.965749004337983   -8.00078991770364 200.591289583672   0.823695352901288   -18.288954937114 1.46308278403483   0.949181030366451   -468.287287844205
4.74836750768791   1.11654843789367   -17.5112923648975  -230.833945656013   0.981244298105355   -18.0224551950965 4.69285510763435   1.01655432334814   -7.74479978125198 -230.822521129416   0.982921867601659   -7.99119635218081 200.599753305569   0.793950559586434   -18.2809638716227 1.46332293317353   0.949369963263774   -468.287127247647
4.74474058260643   1.12245966196137   -17.5036003400246  -230.831523199589   0.982937328471599   -18.0452073685817 4.67473886841732   1.03581720664149   -7.76873726869903 -230.814945481308   0.984364241797761   -8.00618654006158 200.61177873902   0.80519272808836   -18.2910977187005 1.46356308231224   0.949558896161097   -468.28696665109
4.75109619296948   1.11882087502749   -17.5097367143461  -230.843045861905   0.983862915692254   -18.0694567770936 4.68402817714785   1.03077192935416   -7.79381042837966 -230.820270017776   0.982812495689132   -8.01738503982557 200.61306660225   0.82002991635659   -18.2839104252043 1.46380323145092   0.94974782905842   -468.286806054533
4.74082031607353   1.11580846082583   -17.499760142832  -230.861771909684   0.999283515349796   -18.0680565160569 4.68583060659165   1.0587732622247   -7.78203411334525 -230.841996153181   1.01758495286074   -8.04668311205471 200.600453364243   0.811813446903295   -18.2874125787039 1.46404338058965   0.949936761955744   -468.286645457976
4.73349664797478   1.13577643179087   -17.5015240623775  -230.842215946371   0.999637704433702   -18.059209272624 4.64362689902498   1.08348365071501   -7.78977727402766 -230.814724383047   1.01718018061597   -8.02129756579831 200.582165782029   0.833837524154989   -18.268401018111 1.46428352972832   0.950125694853067   -468.286484861419
4.72240142884   1.13884158127317   -17.4966996125091  -230.845724624388   1.01190425831694   -18.0431383975871 4.64847408838027   1.04743101122868   -7.77582878160948 -230.839781941339   1.02243063857201   -8.00845975119841 200.583436346864   0.831392568832327   -18.2510911559999 1.46452367886702   0.95031462775039   -468.286324264862
4.74495808144291   1.13173510375717   -17.5237884989386  -230.847074113178   1.00290314272235   -18.0224045833628 4.68169784712058   1.05050777496037   -7.8099427417772 -230.821926179849   1.00501076901499   -7.99485602303619 200.570705509191   0.833947492664646   -18.2500953710462 1.46476382800574   0.950503560647713   -468.286163668304
4.73676192555533   1.12281269507017   -17.526423605215  -230.851494531305   0.974786594368741   -17.9997399496189 4.65084969168383   1.06346306558263   -7.84599747719877 -230.831538873206   0.989095449048011   -7.9650644646304 200.54342993538   0.840307081184167   -18.2650633346485 1.46500397714443   0.950692493545037   -468.286003071747
4.73256347655087   1.10176646711519   -17.5570342267479  -230.853674455725   0.964244283462005   -18.0036403181931 4.63926504107117   1.01923429448554   -7.86496789989986 -230.844191003778   0.97871398949593   -7.9725368735854 200.546274532671   0.854712790354768   -18.2593464213207 1.46524412628314   0.95088142644236   -468.28584247519
4.69877355590691   1.1067816380921   -17.5952366342635  -230.855385702588   0.980966906399727   -17.9764212805145 4.61321882118138   1.0049933143635   -7.88124789047163 -230.850387366625   0.984241127293515   -7.94892905937349 200.572648314787   0.839351292973041   -18.2390618284171 1.46548427542184   0.951070359339683   -468.285681878633
4.70689390467461   1.13541189546506   -17.6258567190225  -230.869765478059   0.969234694526876   -17.9804069050669 4.61440574736436   1.01800370630379   -7.9037612261395 -230.870008948894   0.979874058781975   -7.96793275909223 200.550154226345   0.833421871331318   -18.2403829127614 1.46572442456055   0.951259292237006   -468.285521282076
4.71550676565096   1.1574817070848   -17.641761728872  -230.870837242473   0.994193229776565   -17.9821082973873 4.62125548642819   1.04096240397639   -7.92519038095885 -230.872880549851   1.00852263253569   -7.99077602969611 200.554531292591   0.839017383681338   -18.2646082719234 1.46596457369925   0.951448225134329   -468.285360685518
4.71482665886378   1.17746555010502   -17.6332031206407  -230.861583086395   1.02968618608356   -17.9605917875102 4.5933565400578   1.09578252339064   -7.91638231387523 -230.874039484438   1.02469288442951   -7.95919328594106 200.539705709174   0.820783565319472   -18.2595239982154 1.46620472283795   0.951637158031653   -468.285200088961
4.7027874165049   1.17490784386545   -17.6332040709781  -230.861017630295   1.03015606145601   -17.9516703037084 4.59469031602321   1.12049338518649   -7.91844535798182 -230.869247851627   1.01037051633974   -7.94627355592775 200.542341919446   0.821730011922596   -18.2615851766199 1.46644487197666   0.951826090928976   -468.285039492404
4.69251137255534   1.18203930636388   -17.6187732385964  -230.860364857581   0.998307324072255   -17.977759867098 4.59455012766496   1.12309949855729   -7.89780348248326 -230.862572818692   1.0022830678417   -7.94141682870581 200.526989027437   0.828065593118536   -18.2890401708927 1.46668502111534   0.952015023826299   -468.284878895847
4.6909757595071   1.17500303494477   -17.6413335550787  -230.840784441971   0.983915503958708   -17.9701261319413 4.613041352825   1.09464167983707   -7.92360474942992 -230.85751347397   0.984883843706355   -7.95396017302024 200.514115387816   0.814947360571792   -18.2995395499961 1.46692517025405   0.952203956723622   -468.28471829929
4.67139355827063   1.15900415034527   -17.6357273458473  -230.840232702146   0.99087543226447   -17.9741095379393 4.59792125455529   1.07461631388997   -7.929240906181 -230.840124120897   1.01576678995866   -7.94286784405569 200.49742585259   0.819731829514019   -18.3081814284729 1.46716531939276   0.952392889620946   -468.284557702733
4.66454611455853   1.13997840385073   -17.6220987316956  -230.842210525533   0.976810915929455   -17.9592642809027 4.56981575249456   1.06678477726091   -7.91853556252759 -230.839122549382   1.0080837029429   -7.92350172136495 200.487711190626   0.796706480472966   -18.3054602698402 1.46740546853146   0.952581822518269   -468.284397106175
