# Fix print output for fix 2
-19.795149543746   303.166957767163   -62.1619697903698  -31.9056970723506   303.112605352031   -61.783722911182 -20.3440801691599   303.312532181057   -52.0950955401579 -32.2775923651259   302.951716211996   -51.7568433850177 0   0   0 -22.5165550580251   303.03224080911   -67.563061944945
-19.8311809055945   303.279720337951   -62.1542940395802  -31.914302137798   303.158119542647   -61.8457776634121 -20.3805748906824   303.524333696567   -52.2363357579402 -32.3087880489729   303.011070882285   -51.7916861736303 0   0   0 -22.5193259272165   303.07134850958   -67.5685933641993
-19.7941778749047   303.268551944342   -62.1469989736825  -31.9244077009067   303.223050172543   -61.9184234218417 -20.4056797838453   303.541619950828   -52.2432658105944 -32.2543762227231   303.208230880719   -51.839484444082 0   0   0 -22.5220967964078   303.11045621005   -67.5741247834536
-19.8373388418549   303.35071985067   -62.1131384084291  -31.9030113912728   303.303447986342   -61.8447884720665 -20.3825146225411   303.648307431564   -52.0534137121763 -32.2522086013621   303.340779047943   -51.8505697929488 0   0   0 -22.5248676655992   303.149563910521   -67.5796562027078
-19.8143043572577   303.411873514466   -62.176612682302  -31.961363613129   303.255096278505   -61.8645178499881 -20.3225106359897   303.816157691189   -52.1642169248147 -32.2627194569854   303.238696341692   -51.9728520501416 0   0   0 -22.5276385347905   303.188671610991   -67.5851876219621
-19.8850269049687   303.429228461653   -62.2052714079436  -31.9399164495825   303.419148383346   -61.810771169611 -20.3637633404655   303.757260290897   -52.1959760213536 -32.2191939180056   303.454617484412   -51.802553889866 0   0   0 -22.5304094039819   303.227779311461   -67.5907190412163
-19.8376027156424   303.432107515513   -62.1611011368832  -31.9792631860678   303.442190309122   -61.8264777125026 -20.2805275296233   303.712146846379   -52.1707537356961 -32.2632625037104   303.561825637015   -51.7987265356209 0   0   0 -22.5331802731733   303.266887011931   -67.5962504604706
-19.8774084995995   303.593159699057   -62.1807480849337  -31.9591769863462   303.457676796146   -61.9067304024916 -20.3875651346452   303.940432398434   -52.1666449828883 -32.1903574320572   303.490364309022   -51.8874765036394 0   0   0 -22.5359511423646   303.305994712402   -67.6017818797249
-19.8725432045021   303.595727820639   -62.0943352123707  -31.9773708163936   303.464170038076   -61.8826378574184 -20.311676463246   304.004259327562   -52.0340946417875 -32.257047805353   303.416983971557   -51.8903153158235 0   0   0 -22.538722011556   303.345102412872   -67.6073132989791
-19.8853825632999   303.598650622605   -62.1355067117851  -31.9379670408819   303.585693008799   -61.9259447935265 -20.3805465899401   303.889360255139   -52.1133885247572 -32.1933404315529   303.582952802772   -51.9198269685965 0   0   0 -22.5414928807473   303.384210113342   -67.6128447182334
-19.8543297851119   303.585932024019   -62.1662075641483  -31.9616242067721   303.582795343593   -61.8975733251249 -20.310691080118   303.801561505096   -52.1715050910158 -32.2750116307941   303.604154407611   -51.834648272916 0   0   0 -22.5442637499387   303.423317813812   -67.6183761374877
-19.8726440527751   303.660815740441   -62.210610547228  -31.8799416791114   303.594859518649   -61.8768089266473 -20.4207493746489   303.993277349564   -52.2567818430048 -32.1562810104468   303.495072649727   -51.8521066719685 0   0   0 -22.54703461913   303.462425514283   -67.6239075567419
-19.7943025827222   303.674949435034   -62.2350104462613  -31.9177486807393   303.566269828963   -61.9289960367536 -20.2612908076266   303.951839523663   -52.219922252306 -32.2685469484712   303.469561321836   -51.9056120226018 0   0   0 -22.5498054883214   303.501533214753   -67.6294389759962
-19.8313755005172   303.665074474366   -62.1986608371065  -31.8816040605028   303.65713770674   -61.8807825199785 -20.3623014447808   303.856169039734   -52.1952297258303 -32.1709385670025   303.650021465993   -51.927980694547 0   0   0 -22.5525763575127   303.540640915223   -67.6349703952505
-19.7833320852835   303.718223743277   -62.1977512893192  -31.9020735341707   303.676202625361   -61.8972836402301 -20.2126871437837   303.868597506327   -52.1826736695549 -32.1789532615127   303.564777596175   -51.8385740680441 0   0   0 -22.5553472267041   303.579748615693   -67.6405018145048
-19.8269924413756   303.837558051465   -62.2811744390172  -31.90408782547   303.631680552692   -61.9538693938474 -20.2693852064572   304.049598392636   -52.3121174057446 -32.1238173343766   303.425941408945   -51.890531597141 0   0   0 -22.5581180958954   303.618856316164   -67.646033233759
-19.8420093552626   303.855541648409   -62.1983610720863  -31.9121916618077   303.734756347331   -61.8748123568394 -20.2101912987086   303.985783665391   -52.1966069087817 -32.0834257267996   303.510305677911   -51.9052097856549 0   0   0 -22.5608889650868   303.657964016634   -67.6515646530133
-19.8412077077407   303.75595188428   -62.2094178748423  -31.9220835477178   303.862208808437   -61.9316588986466 -20.1820023277559   303.857234984449   -52.1937396162685 -32.0810768738887   303.705936708664   -51.971893872717 0   0   0 -22.5636598342781   303.697071717104   -67.6570960722675
-19.8330048983305   303.855503657094   -62.188535890191  -31.9420535241057   303.84540128139   -61.9936130009269 -20.1952671904543   304.000861302638   -52.1829878775579 -32.0789851771352   303.67764943   -51.9846010464392 0   0   0 -22.5664307034695   303.736179417574   -67.6626274915218
-19.8442918807864   303.960338421509   -62.2103218943366  -31.9461223698251   303.748963726156   -61.9799400326751 -20.1980083094974   304.189957614608   -52.2443295744424 -32.1011440560604   303.587769771554   -51.9709503704212 0   0   0 -22.5692015726608   303.775287118045   -67.6681589107761
-19.8748441617692   303.957991044251   -62.2730297070737  -31.9244405249792   303.872049603786   -61.9252380670389 -20.2947020600844   304.190400129495   -52.309855595448 -32.1168101890139   303.801246587597   -51.8803416614597 0   0   0 -22.5719724418522   303.814394818515   -67.6736903300303
-19.8489692726808   303.93720097362   -62.2766684967  -31.9278920758557   304.005861651638   -61.9663209592736 -20.3082932549678   304.170874681826   -52.2834576816723 -32.2002977941138   303.987051911522   -52.0139081819059 0   0   0 -22.5747433110435   303.853502518985   -67.6792217492846
-19.8619450890594   304.009218851967   -62.1770347005116  -31.947329587643   304.009693709577   -61.972415734435 -20.3666112927596   304.283786191295   -52.1776909428131 -32.2390590821214   303.959230310942   -51.9910732130328 0   0   0 -22.5775141802349   303.892610219455   -67.6847531685388
-19.8654745396321   304.142261430576   -62.2272805447694  -31.9955814498273   304.009149072075   -61.9897696983623 -20.3772707936673   304.436299001263   -52.2695596607668 -32.3290916689661   304.000809976781   -51.9800303404416 0   0   0 -22.5802850494262   303.931717919925   -67.6902845877931
-19.8783818703185   304.178703322714   -62.2871279518694  -31.977146962253   304.060889557081   -61.9820288610809 -20.4246146245132   304.456532822288   -52.3409055368206 -32.2897733042638   304.052116192774   -51.9263141938621 0   0   0 -22.5830559186176   303.970825620396   -67.6958160070474
-19.8969460658934   304.224693740952   -62.2772037722806  -31.9869904697605   304.142631722337   -61.9441598841004 -20.4258781271528   304.502463543824   -52.3268498520677 -32.3324727414521   304.125636148034   -51.9116292957293 0   0   0 -22.5858267878089   304.009933320866   -67.7013474263016
-19.9552159434842   304.277144215005   -62.2962491354069  -31.9858452218712   304.154597866679   -62.0066670675221 -20.492392780804   304.643394975544   -52.3309243305112 -32.3360372563261   304.153018231442   -52.0227181200669 0   0   0 -22.5885976570003   304.049041021336   -67.7068788455559
-19.9197130134299   304.268888615046   -62.1973959164607  -32.0206729001211   304.215661938199   -62.0239082469289 -20.4231529964904   304.58993533363   -52.2067585351694 -32.3638943350979   304.218481903762   -52.0525785736551 0   0   0 -22.5913685261916   304.088148721807   -67.7124102648102
-19.9423060364714   304.320566745662   -62.2660215672204  -32.0046020433285   304.275304898767   -62.0529036241939 -20.4573881903949   304.610906915192   -52.2339815003066 -32.3627189787891   304.262852612723   -52.1049372164532 0   0   0 -22.594139395383   304.127256422277   -67.7179416840644
-19.9214487241582   304.325284015328   -62.3020174752113  -32.0453237516411   304.26928955394   -62.063812395881 -20.457458879813   304.63645181462   -52.3539240557532 -32.3744643153049   304.27239786746   -52.0454414468688 0   0   0 -22.5969102645744   304.166364122747   -67.7234731033187
-19.9265021990915   304.383269388607   -62.3027668301279  -32.0131581176244   304.350142591429   -61.9810853820687 -20.4643880178967   304.725800385116   -52.3290765854032 -32.3344961514658   304.35029651135   -51.9863151371296 0   0   0 -22.5996811337657   304.205471823217   -67.729004522573
-19.8938214519744   304.421445536132   -62.3568295469462  -32.0253310175439   304.344915863442   -62.0082046103671 -20.3961616949376   304.687656060538   -52.368327185116 -32.3527468766494   304.334699111074   -51.9767705683873 0   0   0 -22.6024520029571   304.244579523688   -67.7345359418272
-19.9373369154498   304.463305052593   -62.2767402972993  -31.9898380156662   304.373654357199   -62.0129935788578 -20.4499780353627   304.751155448757   -52.3099701702486 -32.308155989564   304.336383555743   -52.0688087615864 0   0   0 -22.6052228721484   304.283687224158   -67.7400673610815
-19.8906063935174   304.501507200561   -62.3021622507927  -31.9825382283708   304.428956121404   -62.005886269582 -20.3983607430397   304.754374053398   -52.2728811203918 -32.3135231629133   304.348753663727   -52.0206743976915 0   0   0 -22.6079937413398   304.322794924628   -67.7455987803357
-19.9149087151851   304.528480122747   -62.3133554698184  -31.9916669534527   304.42970700305   -62.0097739276578 -20.4160134939619   304.713789051144   -52.2859756443013 -32.3201439446373   304.314703053976   -51.9519686443828 0   0   0 -22.6107646105311   304.361902625098   -67.75113019959
-19.8692373838562   304.560351107826   -62.331140207076  -31.9765021609797   304.515110988848   -62.0383978399389 -20.3761003418789   304.698844550477   -52.3130363710554 -32.2484683137941   304.38266432098   -51.9353901572326 0   0   0 -22.6135354797225   304.401010325569   -67.7566616188443
-19.8733144397328   304.552386580923   -62.3123894382102  -31.9690932998316   304.567061281749   -62.0245845856449 -20.3210748110156   304.682274540394   -52.3058575730624 -32.2104212458563   304.413879911741   -51.97009471104 0   0   0 -22.6163063489138   304.440118026039   -67.7621930380985
-19.8761029695479   304.642145145666   -62.3139394142821  -31.9726374755077   304.584444811817   -62.0536801457726 -20.2908960587832   304.745553223233   -52.296226138437 -32.1771636726234   304.385234866071   -51.9978896076266 0   0   0 -22.6190772181052   304.479225726509   -67.7677244573528
-19.899817667344   304.644558330892   -62.3423203918457  -31.9352547677217   304.584329030147   -62.1099774762505 -20.2748656189199   304.782665349822   -52.3481544726537 -32.1236743513047   304.361380115841   -52.1135679875934 0   0   0 -22.6218480872965   304.518333426979   -67.7732558766071
-19.8703241719692   304.733917779595   -62.3318796977255  -32.0166917354731   304.610934536486   -62.0555986939486 -20.2419391053313   304.855733762122   -52.2986879743393 -32.1751449736775   304.400059879594   -52.0627627197445 0   0   0 -22.6246189564879   304.55744112745   -67.7787872958613
-19.9216797768315   304.716575685745   -62.3628238050614  -31.9729301957219   304.648206627959   -62.0581073401472 -20.3129851898649   304.829988835901   -52.3808757133902 -32.1589373549046   304.519174963083   -52.0613914359876 0   0   0 -22.6273898256792   304.59654882792   -67.7843187151156
-19.895957238687   304.713931574155   -62.3839768487197  -31.964530794886   304.762609692981   -62.0464110859883 -20.3454545401555   304.909171610336   -52.3847215658698 -32.157365827183   304.645565102433   -52.026438594524 0   0   0 -22.6301606948706   304.63565652839   -67.7898501343699
-19.9103234619943   304.779382187765   -62.3783882803248  -31.9910882647887   304.752207992733   -62.0254566603905 -20.3834637315381   305.066700218774   -52.3422160521823 -32.2144790937751   304.663892521274   -51.9955305622925 0   0   0 -22.6329315640619   304.674764228861   -67.7953815536241
-19.9004697442342   304.8666334998   -62.3774372268202  -32.014983489162   304.766387099372   -62.0901352542279 -20.3897725947931   305.148519905253   -52.369791922207 -32.3379260342454   304.738871128027   -52.0768890121176 0   0   0 -22.6357024332533   304.713871929331   -67.8009129728784
-19.9345376555194   304.897490590028   -62.3960621816158  -31.9878314645432   304.882590881439   -62.1202551431582 -20.4708415361774   305.145561954712   -52.3790059827484 -32.312203151541   304.823491495543   -52.1117680002605 0   0   0 -22.6384733024446   304.752979629801   -67.8064443921326
-19.9163949767943   304.930937190527   -62.3407684999724  -32.0704659712264   304.953545156634   -62.0822777608245 -20.4567814750973   305.223729415662   -52.3303369054805 -32.4279799878249   304.885515214323   -52.1370681392478 0   0   0 -22.641244171636   304.792087330271   -67.8119758113869
